TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972337.82618594,00000000-0000-0000-0000-000000000000,AV,633.8218629914912,2116.1435762864207,MIA
315972337.82618594,00000000-0000-0000-0000-000000025341,OTHERS,682.2239397757993,2121.5352089598446,MIA
315972337.82618594,00000000-0000-0000-0000-000000026308,OTHERS,658.6471967539545,2134.349840020816,MIA
315972337.82618594,00000000-0000-0000-0000-000000026359,OTHERS,709.4773511922757,2108.530295762742,MIA
315972337.82618594,00000000-0000-0000-0000-000000026387,AGENT,668.1625462514752,2116.986156986724,MIA
315972337.82618594,00000000-0000-0000-0000-000000026228,OTHERS,680.9551254223187,2106.990644313964,MIA
315972337.82618594,00000000-0000-0000-0000-000000026465,OTHERS,660.808549782418,2128.5749338755527,MIA
315972337.82618594,00000000-0000-0000-0000-000000026471,OTHERS,699.799945230287,2108.2595984466866,MIA
315972337.82618594,00000000-0000-0000-0000-000000026365,OTHERS,610.7947511029255,2103.9062738300167,MIA
315972337.82618594,00000000-0000-0000-0000-000000026175,OTHERS,670.9790879330748,2121.383801378005,MIA
315972337.82618594,00000000-0000-0000-0000-000000026322,OTHERS,692.7585569201898,2111.325218502872,MIA
315972337.82618594,00000000-0000-0000-0000-000000026213,OTHERS,649.9327959810671,2124.3371873600986,MIA
315972337.82618594,00000000-0000-0000-0000-000000026467,OTHERS,574.8363615229547,2105.0139978845227,MIA
315972337.82618594,00000000-0000-0000-0000-000000026419,OTHERS,693.7456352396132,2107.558534130906,MIA
315972337.91797423,00000000-0000-0000-0000-000000000000,AV,633.226219348571,2116.1306625776774,MIA
315972337.91797423,00000000-0000-0000-0000-000000025341,OTHERS,682.2239397757993,2121.5352089598446,MIA
315972337.91797423,00000000-0000-0000-0000-000000026175,OTHERS,671.1057627699805,2121.340974634357,MIA
315972337.91797423,00000000-0000-0000-0000-000000026308,OTHERS,658.6370482609839,2133.7904940267968,MIA
315972337.91797423,00000000-0000-0000-0000-000000026387,AGENT,667.322190162632,2116.9034192292856,MIA
315972337.91797423,00000000-0000-0000-0000-000000026359,OTHERS,709.4056717973876,2108.4432696146814,MIA
315972337.91797423,00000000-0000-0000-0000-000000026228,OTHERS,680.2640957615419,2106.7154701224595,MIA
315972337.91797423,00000000-0000-0000-0000-000000026465,OTHERS,660.808549782418,2128.5749338755527,MIA
315972337.91797423,00000000-0000-0000-0000-000000026471,OTHERS,699.799945230287,2108.2595984466866,MIA
315972337.91797423,00000000-0000-0000-0000-000000026365,OTHERS,611.1019438334617,2103.7812578937765,MIA
315972337.91797423,00000000-0000-0000-0000-000000026213,OTHERS,649.9507364185466,2124.3133632463027,MIA
315972337.91797423,00000000-0000-0000-0000-000000026467,OTHERS,574.7529179807366,2106.0339619470446,MIA
315972337.91797423,00000000-0000-0000-0000-000000026419,OTHERS,693.2632639899876,2107.099226978365,MIA
315972338.00995475,00000000-0000-0000-0000-000000000000,AV,632.5884075138351,2116.1180767680903,MIA
315972338.00995475,00000000-0000-0000-0000-000000026175,OTHERS,671.0387048447409,2121.271487081021,MIA
315972338.00995475,00000000-0000-0000-0000-000000026308,OTHERS,658.6143665308946,2134.219435412103,MIA
315972338.00995475,00000000-0000-0000-0000-000000026387,AGENT,666.4414168467831,2116.7481408133576,MIA
315972338.00995475,00000000-0000-0000-0000-000000026359,OTHERS,709.3790676979163,2108.614853353458,MIA
315972338.00995475,00000000-0000-0000-0000-000000026228,OTHERS,680.1461579360073,2106.8820228762515,MIA
315972338.00995475,00000000-0000-0000-0000-000000026465,OTHERS,660.808549782418,2128.5749338755527,MIA
315972338.00995475,00000000-0000-0000-0000-000000026471,OTHERS,699.799945230287,2108.2595984466866,MIA
315972338.00995475,00000000-0000-0000-0000-000000026365,OTHERS,611.1077511829865,2103.779839790353,MIA
315972338.00995475,00000000-0000-0000-0000-000000026213,OTHERS,650.0056261053329,2124.3049720782706,MIA
315972338.00995475,00000000-0000-0000-0000-000000026467,OTHERS,574.8417662683404,2107.4522473631127,MIA
315972338.00995475,00000000-0000-0000-0000-000000026419,OTHERS,693.4982039895497,2107.0527344335032,MIA
315972338.1140253,00000000-0000-0000-0000-000000000000,AV,631.951709794028,2116.1032602073283,MIA
315972338.1140253,00000000-0000-0000-0000-000000026175,OTHERS,670.9100235800204,2121.4061858551086,MIA
315972338.1140253,00000000-0000-0000-0000-000000026308,OTHERS,658.6226563448064,2134.1544155415536,MIA
315972338.1140253,00000000-0000-0000-0000-000000026359,OTHERS,709.3790676979163,2108.614853353458,MIA
315972338.1140253,00000000-0000-0000-0000-000000026228,OTHERS,680.6540791692538,2106.919754632816,MIA
315972338.1140253,00000000-0000-0000-0000-000000026465,OTHERS,660.8137312008154,2128.5064288874346,MIA
315972338.1140253,00000000-0000-0000-0000-000000026387,AGENT,665.5267194437807,2116.7662909618016,MIA
315972338.1140253,00000000-0000-0000-0000-000000026213,OTHERS,650.0117371362876,2124.3390846483994,MIA
315972338.1140253,00000000-0000-0000-0000-000000026419,OTHERS,694.7276689401019,2108.2873917000466,MIA
315972338.1140253,00000000-0000-0000-0000-000000026467,OTHERS,574.7338636721879,2108.627614448166,MIA
315972338.1140253,00000000-0000-0000-0000-000000026471,OTHERS,698.6862310643083,2107.2826445618507,MIA
315972338.1140253,00000000-0000-0000-0000-000000026365,OTHERS,611.1756550144214,2103.798641060359,MIA
315972338.21239084,00000000-0000-0000-0000-000000000000,AV,631.3152020752144,2116.0864227480656,MIA
315972338.21239084,00000000-0000-0000-0000-000000026175,OTHERS,670.4153245136564,2121.2544139614088,MIA
315972338.21239084,00000000-0000-0000-0000-000000026308,OTHERS,658.6162497261133,2134.42846225942,MIA
315972338.21239084,00000000-0000-0000-0000-000000026359,OTHERS,709.3718103142171,2108.4896159491323,MIA
315972338.21239084,00000000-0000-0000-0000-000000026228,OTHERS,679.9392584709099,2106.7115652384728,MIA
315972338.21239084,00000000-0000-0000-0000-000000026465,OTHERS,660.8137312008154,2128.5064288874346,MIA
315972338.21239084,00000000-0000-0000-0000-000000026387,AGENT,664.4269444001942,2116.7320539006264,MIA
315972338.21239084,00000000-0000-0000-0000-000000026213,OTHERS,650.40197855577,2124.50360268678,MIA
315972338.21239084,00000000-0000-0000-0000-000000026419,OTHERS,693.3023625730956,2106.8411780040615,MIA
315972338.21239084,00000000-0000-0000-0000-000000026467,OTHERS,574.7432517433313,2109.887800727187,MIA
315972338.21239084,00000000-0000-0000-0000-000000026471,OTHERS,698.7090012091162,2107.339189923732,MIA
315972338.21239084,00000000-0000-0000-0000-000000026365,OTHERS,611.1396614991091,2103.7613944594227,MIA
315972338.3154647,00000000-0000-0000-0000-000000000000,AV,630.619845070021,2116.0676785844507,MIA
315972338.3154647,00000000-0000-0000-0000-000000026175,OTHERS,670.1750458934257,2121.3459503855147,MIA
315972338.3154647,00000000-0000-0000-0000-000000026308,OTHERS,658.3728988985696,2137.814940354086,MIA
315972338.3154647,00000000-0000-0000-0000-000000026359,OTHERS,709.4837605765201,2108.5815076431686,MIA
