TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976956.4923818,00000000-0000-0000-0000-000000066867,OTHERS,297.2179168711787,2338.445013413097,MIA
315976956.4923818,00000000-0000-0000-0000-000000066852,OTHERS,144.33168558947966,2329.534172624586,MIA
315976956.4923818,00000000-0000-0000-0000-000000066771,OTHERS,214.22182122520888,2337.7440044515106,MIA
315976956.4923818,00000000-0000-0000-0000-000000066841,AGENT,167.72917062400424,2336.0857072925032,MIA
315976956.4923818,00000000-0000-0000-0000-000000066864,OTHERS,142.54571200232266,2325.4376582158216,MIA
315976956.4923818,00000000-0000-0000-0000-000000066788,OTHERS,243.73007758700126,2312.834481978033,MIA
315976956.4923818,00000000-0000-0000-0000-000000066859,OTHERS,155.97200451912903,2341.1034875743385,MIA
315976956.4923818,00000000-0000-0000-0000-000000066803,OTHERS,241.3971273749989,2300.265370481059,MIA
315976956.4923818,00000000-0000-0000-0000-000000066849,OTHERS,158.4493031117655,2271.920246097855,MIA
315976956.4923818,00000000-0000-0000-0000-000000066611,OTHERS,307.07714402710275,2348.870098016901,MIA
315976956.4923818,00000000-0000-0000-0000-000000066724,OTHERS,177.32472418107156,2338.944439646047,MIA
315976956.4923818,00000000-0000-0000-0000-000000066847,OTHERS,240.06776274828704,2293.772308319651,MIA
315976956.59241915,00000000-0000-0000-0000-000000000000,AV,223.3925867468646,2342.372767516686,MIA
315976956.59241915,00000000-0000-0000-0000-000000066605,OTHERS,245.37413379893383,2343.1990140878447,MIA
315976956.59241915,00000000-0000-0000-0000-000000066865,OTHERS,147.95838325129304,2323.4255559641515,MIA
315976956.59241915,00000000-0000-0000-0000-000000066867,OTHERS,297.2179168711787,2338.445013413097,MIA
315976956.59241915,00000000-0000-0000-0000-000000066852,OTHERS,144.39022554887688,2329.474567033988,MIA
315976956.59241915,00000000-0000-0000-0000-000000066771,OTHERS,215.1244717612307,2337.800383601012,MIA
315976956.59241915,00000000-0000-0000-0000-000000066841,AGENT,168.18879818225474,2336.153789005005,MIA
315976956.59241915,00000000-0000-0000-0000-000000066864,OTHERS,142.0075152296866,2325.180138040954,MIA
315976956.59241915,00000000-0000-0000-0000-000000066788,OTHERS,243.75985950172847,2312.942907798857,MIA
315976956.59241915,00000000-0000-0000-0000-000000066859,OTHERS,156.09225692869612,2340.237361753333,MIA
315976956.59241915,00000000-0000-0000-0000-000000066803,OTHERS,241.32059182557538,2300.199887240018,MIA
315976956.59241915,00000000-0000-0000-0000-000000066849,OTHERS,158.57827194563382,2270.3112893338994,MIA
315976956.59241915,00000000-0000-0000-0000-000000066611,OTHERS,307.14955191638904,2348.575253936257,MIA
315976956.59241915,00000000-0000-0000-0000-000000066724,OTHERS,177.33559959398212,2338.947328400125,MIA
315976956.59241915,00000000-0000-0000-0000-000000066847,OTHERS,240.34430615608727,2294.1363769409745,MIA
315976956.6911324,00000000-0000-0000-0000-000000000000,AV,222.7131812814428,2342.3040987229824,MIA
315976956.6911324,00000000-0000-0000-0000-000000066865,OTHERS,148.2891700345521,2323.430509240217,MIA
315976956.6911324,00000000-0000-0000-0000-000000066771,OTHERS,215.9562548622123,2337.861801699849,MIA
315976956.6911324,00000000-0000-0000-0000-000000066605,OTHERS,244.79804386287287,2343.133096341672,MIA
315976956.6911324,00000000-0000-0000-0000-000000066867,OTHERS,297.2179168711787,2338.445013413097,MIA
315976956.6911324,00000000-0000-0000-0000-000000066852,OTHERS,144.32728562218512,2329.462541106153,MIA
315976956.6911324,00000000-0000-0000-0000-000000066841,AGENT,168.67600778040912,2335.98959180995,MIA
315976956.6911324,00000000-0000-0000-0000-000000066864,OTHERS,142.02000183296488,2325.1405893895317,MIA
315976956.6911324,00000000-0000-0000-0000-000000066788,OTHERS,243.7610729414237,2312.9436882613786,MIA
315976956.6911324,00000000-0000-0000-0000-000000066859,OTHERS,156.177072603656,2339.9400215630035,MIA
315976956.6911324,00000000-0000-0000-0000-000000066803,OTHERS,241.3910460245615,2300.244387185667,MIA
315976956.6911324,00000000-0000-0000-0000-000000066849,OTHERS,158.712445849279,2269.190195106276,MIA
315976956.6911324,00000000-0000-0000-0000-000000066611,OTHERS,307.07534810941,2348.8539477715576,MIA
315976956.6911324,00000000-0000-0000-0000-000000066724,OTHERS,177.3447123779768,2338.9699656408898,MIA
315976956.6911324,00000000-0000-0000-0000-000000066847,OTHERS,240.5202468793048,2294.029624540046,MIA
315976956.8001864,00000000-0000-0000-0000-000000000000,AV,221.9819859636517,2342.2285098527263,MIA
315976956.8001864,00000000-0000-0000-0000-000000066788,OTHERS,243.75092175042062,2312.975929475961,MIA
315976956.8001864,00000000-0000-0000-0000-000000066874,OTHERS,157.8362490611075,2295.069497022524,MIA
315976956.8001864,00000000-0000-0000-0000-000000066867,OTHERS,297.370777140914,2339.0761054182844,MIA
315976956.8001864,00000000-0000-0000-0000-000000066852,OTHERS,144.3522904761578,2329.382896398307,MIA
315976956.8001864,00000000-0000-0000-0000-000000066605,OTHERS,243.64066811686408,2343.0959892239257,MIA
315976956.8001864,00000000-0000-0000-0000-000000066841,AGENT,169.1863298735223,2335.861045369701,MIA
315976956.8001864,00000000-0000-0000-0000-000000066864,OTHERS,142.32851839936137,2326.1901953809725,MIA
315976956.8001864,00000000-0000-0000-0000-000000066803,OTHERS,241.32325854668568,2300.199856609925,MIA
315976956.8001864,00000000-0000-0000-0000-000000066849,OTHERS,158.66793517632206,2267.957165545542,MIA
315976956.8001864,00000000-0000-0000-0000-000000066611,OTHERS,307.0753481020598,2348.853947772196,MIA
315976956.8001864,00000000-0000-0000-0000-000000066724,OTHERS,177.2416388381836,2338.810941011747,MIA
315976956.8001864,00000000-0000-0000-0000-000000066847,OTHERS,240.5202468793048,2294.029624540046,MIA
315976956.8001864,00000000-0000-0000-0000-000000066771,OTHERS,216.8975125609788,2337.9305559923346,MIA
315976956.8001864,00000000-0000-0000-0000-000000066865,OTHERS,148.45386635823118,2323.52049920842,MIA
315976956.8001864,00000000-0000-0000-0000-000000066859,OTHERS,156.17707259645448,2339.940021561125,MIA
315976956.8945687,00000000-0000-0000-0000-000000000000,AV,221.3323824286853,2342.161007271538,MIA
315976956.8945687,00000000-0000-0000-0000-000000066874,OTHERS,157.8362490611075,2295.069497022524,MIA
315976956.8945687,00000000-0000-0000-0000-000000066867,OTHERS,297.3707771338867,2339.0761054186332,MIA
315976956.8945687,00000000-0000-0000-0000-000000066852,OTHERS,144.40687931213276,2329.433117442798,MIA
315976956.8945687,00000000-0000-0000-0000-000000066605,OTHERS,243.2556325230589,2343.1241842935888,MIA
315976956.8945687,00000000-0000-0000-0000-000000066788,OTHERS,243.75230687798543,2312.923578796257,MIA
315976956.8945687,00000000-0000-0000-0000-000000066803,OTHERS,241.3726331639204,2300.3076397443324,MIA
315976956.8945687,00000000-0000-0000-0000-000000066849,OTHERS,158.59663294396782,2267.0933132777263,MIA
315976956.8945687,00000000-0000-0000-0000-000000066611,OTHERS,307.2309184964558,2348.6806606393266,MIA
315976956.8945687,00000000-0000-0000-0000-000000066724,OTHERS,177.33766837526824,2338.990636876762,MIA
315976956.8945687,00000000-0000-0000-0000-000000066847,OTHERS,240.5202468793048,2294.029624540046,MIA
315976956.8945687,00000000-0000-0000-0000-000000066771,OTHERS,217.8752470795417,2338.0387579284584,MIA
315976956.8945687,00000000-0000-0000-0000-000000066864,OTHERS,142.35271105204347,2326.223408712473,MIA
315976956.8945687,00000000-0000-0000-0000-000000066841,AGENT,169.8248798537096,2335.599664975889,MIA
315976956.8945687,00000000-0000-0000-0000-000000066865,OTHERS,146.85585789811933,2323.6377361219784,MIA
315976956.8945687,00000000-0000-0000-0000-000000066859,OTHERS,156.70091072753343,2333.3178843780897,MIA
315976956.9950662,00000000-0000-0000-0000-000000000000,AV,220.6955180479057,2342.0939080628755,MIA
315976956.9950662,00000000-0000-0000-0000-000000066788,OTHERS,243.71241003036653,2312.914662360205,MIA
315976956.9950662,00000000-0000-0000-0000-000000066841,AGENT,170.2507527097647,2335.551548229888,MIA
315976956.9950662,00000000-0000-0000-0000-000000066864,OTHERS,142.53280236923743,2324.9412325901417,MIA
315976956.9950662,00000000-0000-0000-0000-000000066611,OTHERS,307.23091848941664,2348.68066063982,MIA
315976956.9950662,00000000-0000-0000-0000-000000066724,OTHERS,177.37382767935742,2338.96406239446,MIA
315976956.9950662,00000000-0000-0000-0000-000000066847,OTHERS,240.5202468793048,2294.029624540046,MIA
315976956.9950662,00000000-0000-0000-0000-000000066803,OTHERS,241.35381335993253,2300.313182181585,MIA
315976956.9950662,00000000-0000-0000-0000-000000066849,OTHERS,158.72384401004228,2265.728628868454,MIA
315976956.9950662,00000000-0000-0000-0000-000000066605,OTHERS,241.85391600744603,2343.034663571571,MIA
315976956.9950662,00000000-0000-0000-0000-000000066874,OTHERS,157.8362490611075,2295.069497022524,MIA
315976956.9950662,00000000-0000-0000-0000-000000066867,OTHERS,296.69977066550223,2342.3631453799303,MIA
315976956.9950662,00000000-0000-0000-0000-000000066852,OTHERS,144.3977861151809,2329.45650812137,MIA
315976956.9950662,00000000-0000-0000-0000-000000066771,OTHERS,218.57493118374802,2338.082963628709,MIA
315976956.9950662,00000000-0000-0000-0000-000000066865,OTHERS,148.6949164286917,2323.490826406718,MIA
315976956.9950662,00000000-0000-0000-0000-000000066859,OTHERS,156.73493827910832,2332.2806893107336,MIA
315976957.09183675,00000000-0000-0000-0000-000000000000,AV,220.0699846051185,2342.027312388905,MIA
315976957.09183675,00000000-0000-0000-0000-000000066605,OTHERS,241.42781051008944,2343.030121928201,MIA
315976957.09183675,00000000-0000-0000-0000-000000066611,OTHERS,307.14222551248287,2348.625363525385,MIA
315976957.09183675,00000000-0000-0000-0000-000000066724,OTHERS,177.30115819633912,2339.056175748857,MIA
315976957.09183675,00000000-0000-0000-0000-000000066788,OTHERS,243.43539008369086,2312.7162402293466,MIA
315976957.09183675,00000000-0000-0000-0000-000000066803,OTHERS,241.3763110554785,2300.376587302019,MIA
315976957.09183675,00000000-0000-0000-0000-000000066849,OTHERS,158.89197177483962,2264.176232732653,MIA
315976957.09183675,00000000-0000-0000-0000-000000066877,OTHERS,97.09185426568398,2324.762790761521,MIA
315976957.09183675,00000000-0000-0000-0000-000000066874,OTHERS,157.8362490611075,2295.069497022524,MIA
315976957.09183675,00000000-0000-0000-0000-000000066867,OTHERS,297.51835822178043,2338.7339723127257,MIA
315976957.09183675,00000000-0000-0000-0000-000000066852,OTHERS,144.0771988565647,2328.831913388964,MIA
315976957.09183675,00000000-0000-0000-0000-000000066771,OTHERS,219.34774287351289,2338.140364092233,MIA
315976957.09183675,00000000-0000-0000-0000-000000066864,OTHERS,142.18718433986982,2323.764994919361,MIA
315976957.09183675,00000000-0000-0000-0000-000000066841,AGENT,170.6350992710065,2335.335931730832,MIA
315976957.09183675,00000000-0000-0000-0000-000000066865,OTHERS,148.8269369916312,2323.4279184028164,MIA
315976957.09183675,00000000-0000-0000-0000-000000066859,OTHERS,156.75778111289594,2331.8316115489833,MIA
315976957.19201803,00000000-0000-0000-0000-000000000000,AV,219.4606642796384,2341.9607375507394,MIA
315976957.19201803,00000000-0000-0000-0000-000000066605,OTHERS,240.66141382869884,2342.985374827487,MIA
315976957.19201803,00000000-0000-0000-0000-000000066867,OTHERS,297.2433112703804,2338.692467728945,MIA
315976957.19201803,00000000-0000-0000-0000-000000066852,OTHERS,142.3561338400703,2326.2907233303936,MIA
315976957.19201803,00000000-0000-0000-0000-000000066865,OTHERS,148.9131639847668,2323.451392751684,MIA
315976957.19201803,00000000-0000-0000-0000-000000066771,OTHERS,220.36622146385918,2338.1673289606892,MIA
315976957.19201803,00000000-0000-0000-0000-000000066877,OTHERS,97.09185426568398,2324.762790761521,MIA
315976957.19201803,00000000-0000-0000-0000-000000066880,OTHERS,145.67289147864437,2324.077521014793,MIA
315976957.19201803,00000000-0000-0000-0000-000000066788,OTHERS,243.40365586673832,2312.8681783828392,MIA
315976957.19201803,00000000-0000-0000-0000-000000066859,OTHERS,156.87246378808473,2330.806915004387,MIA
315976957.19201803,00000000-0000-0000-0000-000000066864,OTHERS,142.46951586716924,2324.27680604232,MIA
315976957.19201803,00000000-0000-0000-0000-000000066841,AGENT,171.41749780430618,2335.363042755453,MIA
315976957.19201803,00000000-0000-0000-0000-000000066724,OTHERS,177.34663314504078,2338.924404293765,MIA
315976957.19201803,00000000-0000-0000-0000-000000066611,OTHERS,307.13442742054195,2348.676292120193,MIA
315976957.19201803,00000000-0000-0000-0000-000000066849,OTHERS,158.80280342154785,2263.054635500125,MIA
315976957.19201803,00000000-0000-0000-0000-000000066803,OTHERS,241.4209670158632,2300.461044135279,MIA
315976957.28834736,00000000-0000-0000-0000-000000000000,AV,218.86508456361838,2341.895214689405,MIA
315976957.28834736,00000000-0000-0000-0000-000000066605,OTHERS,239.79550064018392,2342.903847038597,MIA
315976957.28834736,00000000-0000-0000-0000-000000066803,OTHERS,241.49216696641903,2300.594198085072,MIA
315976957.28834736,00000000-0000-0000-0000-000000066849,OTHERS,158.78445461325515,2262.066655901212,MIA
315976957.28834736,00000000-0000-0000-0000-000000066867,OTHERS,299.06610448955485,2342.3229738049044,MIA
315976957.28834736,00000000-0000-0000-0000-000000066852,OTHERS,144.31579132288937,2329.6009917580686,MIA
315976957.28834736,00000000-0000-0000-0000-000000066877,OTHERS,97.09185426568398,2324.762790761521,MIA
315976957.28834736,00000000-0000-0000-0000-000000066880,OTHERS,146.81012580035224,2324.102842930299,MIA
315976957.28834736,00000000-0000-0000-0000-000000066865,OTHERS,149.10162781303018,2323.487157391785,MIA
315976957.28834736,00000000-0000-0000-0000-000000066771,OTHERS,221.10036377525986,2338.209865211989,MIA
315976957.28834736,00000000-0000-0000-0000-000000066788,OTHERS,243.51881648193938,2312.916890906939,MIA
315976957.28834736,00000000-0000-0000-0000-000000066859,OTHERS,156.88049558742046,2329.999783600332,MIA
315976957.28834736,00000000-0000-0000-0000-000000066864,OTHERS,142.7637150847206,2325.152869944345,MIA
315976957.28834736,00000000-0000-0000-0000-000000066841,AGENT,171.99591066572899,2335.155301002953,MIA
315976957.28834736,00000000-0000-0000-0000-000000066724,OTHERS,177.33391986548233,2338.948772314755,MIA
315976957.28834736,00000000-0000-0000-0000-000000066611,OTHERS,307.1344274138492,2348.676292121128,MIA
315976957.388905,00000000-0000-0000-0000-000000000000,AV,218.225201672014,2341.823751049885,MIA
315976957.388905,00000000-0000-0000-0000-000000066605,OTHERS,239.03326307778718,2342.8502704340044,MIA
315976957.388905,00000000-0000-0000-0000-000000066865,OTHERS,146.50408628716616,2324.3278974004597,MIA
315976957.388905,00000000-0000-0000-0000-000000066771,OTHERS,221.77890899842706,2338.290629418971,MIA
315976957.388905,00000000-0000-0000-0000-000000066877,OTHERS,97.09185426568398,2324.762790761521,MIA
315976957.388905,00000000-0000-0000-0000-000000066867,OTHERS,299.06610448312364,2342.3229738058512,MIA
315976957.388905,00000000-0000-0000-0000-000000066852,OTHERS,144.0100357570229,2329.2329364753955,MIA
315976957.388905,00000000-0000-0000-0000-000000066880,OTHERS,149.18088848979264,2323.5245586311553,MIA
315976957.388905,00000000-0000-0000-0000-000000066788,OTHERS,243.5407418523247,2312.806183978379,MIA
315976957.388905,00000000-0000-0000-0000-000000066859,OTHERS,156.89286458982374,2329.311140380488,MIA
315976957.388905,00000000-0000-0000-0000-000000066864,OTHERS,142.76371507864627,2325.1528699420423,MIA
315976957.388905,00000000-0000-0000-0000-000000066841,AGENT,172.01408072417325,2335.190566577819,MIA
315976957.388905,00000000-0000-0000-0000-000000066724,OTHERS,177.3616664865672,2338.9253972335073,MIA
315976957.388905,00000000-0000-0000-0000-000000066611,OTHERS,307.22125284653595,2348.319732351793,MIA
315976957.388905,00000000-0000-0000-0000-000000066849,OTHERS,159.0646130791094,2259.8532104077867,MIA
315976957.388905,00000000-0000-0000-0000-000000066803,OTHERS,241.53964442781762,2300.736964162085,MIA
315976957.48741883,00000000-0000-0000-0000-000000000000,AV,217.6615376979101,2341.760088840735,MIA
315976957.48741883,00000000-0000-0000-0000-000000066605,OTHERS,238.234787865318,2342.782418183382,MIA
315976957.48741883,00000000-0000-0000-0000-000000066803,OTHERS,241.56037969044638,2300.820127878924,MIA
315976957.48741883,00000000-0000-0000-0000-000000066849,OTHERS,159.15157436944597,2258.5226020146038,MIA
315976957.48741883,00000000-0000-0000-0000-000000066867,OTHERS,299.06610447669243,2342.3229738067976,MIA
315976957.48741883,00000000-0000-0000-0000-000000066852,OTHERS,144.31601576286758,2329.4731648854026,MIA
315976957.48741883,00000000-0000-0000-0000-000000066859,OTHERS,156.9410411933323,2328.373501980659,MIA
315976957.48741883,00000000-0000-0000-0000-000000066865,OTHERS,149.31985639640703,2323.225713016573,MIA
315976957.48741883,00000000-0000-0000-0000-000000066771,OTHERS,222.88486229374882,2338.337749543253,MIA
315976957.48741883,00000000-0000-0000-0000-000000066788,OTHERS,243.54066914419937,2312.8835894198724,MIA
315976957.48741883,00000000-0000-0000-0000-000000066864,OTHERS,142.76371507257196,2325.15286993974,MIA
315976957.48741883,00000000-0000-0000-0000-000000066841,AGENT,172.89311604191371,2334.937562197576,MIA
315976957.48741883,00000000-0000-0000-0000-000000066724,OTHERS,177.3206651281441,2338.979663083217,MIA
315976957.48741883,00000000-0000-0000-0000-000000066611,OTHERS,307.22125284017994,2348.3197323521,MIA
315976957.58660454,00000000-0000-0000-0000-000000000000,AV,217.1113251096829,2341.697126509031,MIA
315976957.58660454,00000000-0000-0000-0000-000000066605,OTHERS,237.0139663772799,2342.736810548169,MIA
315976957.58660454,00000000-0000-0000-0000-000000066867,OTHERS,299.0661044702613,2342.3229738077453,MIA
315976957.58660454,00000000-0000-0000-0000-000000066852,OTHERS,144.3180627191831,2329.2934865695443,MIA
315976957.58660454,00000000-0000-0000-0000-000000066859,OTHERS,156.94433999609237,2327.6943691561073,MIA
315976957.58660454,00000000-0000-0000-0000-000000066803,OTHERS,241.71840166841358,2301.038632896261,MIA
315976957.58660454,00000000-0000-0000-0000-000000066849,OTHERS,159.7651366208934,2257.2196662465635,MIA
315976957.58660454,00000000-0000-0000-0000-000000066865,OTHERS,149.70601409981924,2323.119179514244,MIA
315976957.58660454,00000000-0000-0000-0000-000000066771,OTHERS,223.61398888150916,2338.4532016641624,MIA
315976957.58660454,00000000-0000-0000-0000-000000066788,OTHERS,243.5708815901548,2312.9034939818594,MIA
315976957.58660454,00000000-0000-0000-0000-000000066864,OTHERS,141.22038773303285,2326.303418938463,MIA
315976957.58660454,00000000-0000-0000-0000-000000066841,AGENT,173.462684483019,2335.004411627884,MIA
315976957.58660454,00000000-0000-0000-0000-000000066724,OTHERS,177.28360031977402,2338.972131779168,MIA
315976957.58660454,00000000-0000-0000-0000-000000066611,OTHERS,307.21951518359486,2348.654095336893,MIA
315976957.688498,00000000-0000-0000-0000-000000000000,AV,216.5808090515731,2341.637003672431,MIA
315976957.688498,00000000-0000-0000-0000-000000066605,OTHERS,236.6407465245707,2342.689403388462,MIA
315976957.688498,00000000-0000-0000-0000-000000066803,OTHERS,241.6755849227851,2301.0463628300104,MIA
315976957.688498,00000000-0000-0000-0000-000000066849,OTHERS,159.49086236448085,2255.9527159646536,MIA
315976957.688498,00000000-0000-0000-0000-000000066859,OTHERS,156.87740408077468,2326.742155549526,MIA
315976957.688498,00000000-0000-0000-0000-000000066865,OTHERS,149.7060140940977,2323.1191795126388,MIA
315976957.688498,00000000-0000-0000-0000-000000066771,OTHERS,224.495502283044,2338.494712666969,MIA
315976957.688498,00000000-0000-0000-0000-000000066788,OTHERS,243.64685444712512,2312.8835956077314,MIA
315976957.688498,00000000-0000-0000-0000-000000066852,OTHERS,143.91798590827622,2329.4132867012595,MIA
315976957.688498,00000000-0000-0000-0000-000000066864,OTHERS,142.1117063977023,2326.460152486835,MIA
315976957.688498,00000000-0000-0000-0000-000000066841,AGENT,174.13680564721346,2335.0174042165413,MIA
315976957.688498,00000000-0000-0000-0000-000000066724,OTHERS,177.33195925408103,2338.97626877822,MIA
315976957.688498,00000000-0000-0000-0000-000000066611,OTHERS,307.23143344035776,2348.688028822655,MIA
315976957.78745645,00000000-0000-0000-0000-000000000000,AV,216.0142454028168,2341.5715626346955,MIA
315976957.78745645,00000000-0000-0000-0000-000000066605,OTHERS,235.80613172308128,2342.615437193061,MIA
315976957.78745645,00000000-0000-0000-0000-000000066803,OTHERS,241.6341823357353,2301.1973108776665,MIA
315976957.78745645,00000000-0000-0000-0000-000000066849,OTHERS,159.41802582001858,2254.483754821993,MIA
315976957.78745645,00000000-0000-0000-0000-000000066859,OTHERS,157.01860752556294,2325.44455409741,MIA
315976957.78745645,00000000-0000-0000-0000-000000066865,OTHERS,149.5827271922691,2323.629087734303,MIA
315976957.78745645,00000000-0000-0000-0000-000000066771,OTHERS,225.40329751179863,2338.589220536275,MIA
315976957.78745645,00000000-0000-0000-0000-000000066788,OTHERS,243.5716236108217,2312.997403350571,MIA
315976957.78745645,00000000-0000-0000-0000-000000066852,OTHERS,143.9855913265281,2329.255524236125,MIA
315976957.78745645,00000000-0000-0000-0000-000000066864,OTHERS,142.14731860625827,2326.0314923130736,MIA
315976957.78745645,00000000-0000-0000-0000-000000066841,AGENT,174.65042984821142,2335.0799694121147,MIA
315976957.78745645,00000000-0000-0000-0000-000000066724,OTHERS,177.25486016528615,2338.883470811517,MIA
315976957.78745645,00000000-0000-0000-0000-000000066611,OTHERS,307.2314334344826,2348.6880288229377,MIA
315976957.88939923,00000000-0000-0000-0000-000000000000,AV,215.5145806577881,2341.513533435687,MIA
315976957.88939923,00000000-0000-0000-0000-000000066605,OTHERS,235.01779331542375,2342.5536274472447,MIA
315976957.88939923,00000000-0000-0000-0000-000000066803,OTHERS,241.65378539441346,2301.2026641680604,MIA
315976957.88939923,00000000-0000-0000-0000-000000066849,OTHERS,159.4250590691859,2252.884411150517,MIA
315976957.88939923,00000000-0000-0000-0000-000000066859,OTHERS,157.01730414838482,2324.697368105961,MIA
315976957.88939923,00000000-0000-0000-0000-000000066865,OTHERS,149.5269369252254,2323.4665963259536,MIA
315976957.88939923,00000000-0000-0000-0000-000000066771,OTHERS,226.29778290051124,2338.563887392549,MIA
315976957.88939923,00000000-0000-0000-0000-000000066611,OTHERS,307.6827200041056,2347.602608932105,MIA
315976957.88939923,00000000-0000-0000-0000-000000066724,OTHERS,177.271928625495,2338.890620816515,MIA
315976957.88939923,00000000-0000-0000-0000-000000066788,OTHERS,243.6541547265762,2312.972779165112,MIA
315976957.88939923,00000000-0000-0000-0000-000000066852,OTHERS,144.04215505774945,2329.1349402320293,MIA
315976957.88939923,00000000-0000-0000-0000-000000066864,OTHERS,142.10543209229525,2325.804764809881,MIA
315976957.88939923,00000000-0000-0000-0000-000000066841,AGENT,175.19620789662815,2334.983449380701,MIA
315976957.98872596,00000000-0000-0000-0000-000000000000,AV,215.03382366207387,2341.458325218709,MIA
315976957.98872596,00000000-0000-0000-0000-000000066605,OTHERS,234.26025088886038,2342.497938418562,MIA
315976957.98872596,00000000-0000-0000-0000-000000066803,OTHERS,241.7605168530529,2301.2748169186248,MIA
315976957.98872596,00000000-0000-0000-0000-000000066849,OTHERS,159.46045012060603,2251.5120152231093,MIA
315976957.98872596,00000000-0000-0000-0000-000000066859,OTHERS,157.07541853770684,2323.5884720799445,MIA
315976957.98872596,00000000-0000-0000-0000-000000066889,OTHERS,144.69518493874284,2323.987983568285,MIA
315976957.98872596,00000000-0000-0000-0000-000000066865,OTHERS,149.29704408194343,2323.6744837597353,MIA
315976957.98872596,00000000-0000-0000-0000-000000066771,OTHERS,227.3138499088319,2338.654276301759,MIA
315976957.98872596,00000000-0000-0000-0000-000000066611,OTHERS,307.68271999855057,2347.6026089324523,MIA
315976957.98872596,00000000-0000-0000-0000-000000066724,OTHERS,177.3599998848611,2338.986564196201,MIA
315976957.98872596,00000000-0000-0000-0000-000000066788,OTHERS,243.70391943281362,2312.945597571602,MIA
315976957.98872596,00000000-0000-0000-0000-000000066852,OTHERS,143.9455387143609,2329.2996571621666,MIA
315976957.98872596,00000000-0000-0000-0000-000000066864,OTHERS,142.0679329952324,2326.167978231344,MIA
315976957.98872596,00000000-0000-0000-0000-000000066841,AGENT,175.40223670101588,2335.012113912866,MIA
315976958.09699136,00000000-0000-0000-0000-000000000000,AV,214.5181481363893,2341.399089931173,MIA
