TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969424.5105813,00000000-0000-0000-0000-000000000000,AV,676.9658008743401,3946.016684286234,MIA
315969424.5105813,00000000-0000-0000-0000-000000016428,OTHERS,687.2727692841628,3982.2029159417766,MIA
315969424.5105813,00000000-0000-0000-0000-000000015826,OTHERS,693.2472236520018,4016.802938646542,MIA
315969424.5105813,00000000-0000-0000-0000-000000016686,OTHERS,693.3696377159213,3967.386017812247,MIA
315969424.5105813,00000000-0000-0000-0000-000000016012,OTHERS,680.2989342304959,3928.0501928715807,MIA
315969424.5105813,00000000-0000-0000-0000-000000016733,OTHERS,611.483656598294,3944.2927570005268,MIA
315969424.5105813,00000000-0000-0000-0000-000000016742,OTHERS,609.1280882889439,3948.5852648014447,MIA
315969424.5105813,00000000-0000-0000-0000-000000016488,OTHERS,680.2591050657296,3916.0761776605573,MIA
315969424.5105813,00000000-0000-0000-0000-000000016731,OTHERS,693.6308656418228,3976.107370529851,MIA
315969424.5105813,00000000-0000-0000-0000-000000016597,OTHERS,689.7257175395728,3965.955460758503,MIA
315969424.5105813,00000000-0000-0000-0000-000000016508,OTHERS,686.3842366591251,3970.9326059963078,MIA
315969424.5105813,00000000-0000-0000-0000-000000016726,OTHERS,633.1382995859992,3940.861407973375,MIA
315969424.5105813,00000000-0000-0000-0000-000000016736,OTHERS,688.2842678404953,3877.480089134965,MIA
315969424.5105813,00000000-0000-0000-0000-000000016714,OTHERS,679.1673947260458,3896.6750413751233,MIA
315969424.5105813,00000000-0000-0000-0000-000000016663,OTHERS,691.3954039127858,3934.9167592258773,MIA
315969424.5105813,00000000-0000-0000-0000-000000016732,OTHERS,690.0235776962649,3973.070055505941,MIA
315969424.5105813,00000000-0000-0000-0000-000000016747,OTHERS,671.0638909816719,4002.6755464630464,MIA
315969424.5105813,00000000-0000-0000-0000-000000016678,OTHERS,688.1132516232076,3910.545296087309,MIA
315969424.5105813,00000000-0000-0000-0000-000000016621,OTHERS,691.9939334928287,3952.2548945985714,MIA
315969424.5105813,00000000-0000-0000-0000-000000016719,OTHERS,645.7653446062557,3941.16913082256,MIA
