TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971564.362535,00000000-0000-0000-0000-000000000000,AV,175.57617299052768,1907.1387941636426,MIA
315971564.362535,00000000-0000-0000-0000-000000039298,OTHERS,175.6566226095573,1891.6995046293603,MIA
315971564.362535,00000000-0000-0000-0000-000000039239,OTHERS,175.37504998233868,1918.745688571034,MIA
315971564.362535,00000000-0000-0000-0000-000000040044,OTHERS,224.14072378963158,1893.9892445766927,MIA
315971564.362535,00000000-0000-0000-0000-000000040052,OTHERS,201.51911920398663,1900.7560731979813,MIA
315971564.362535,00000000-0000-0000-0000-000000040035,OTHERS,197.0133019444952,1899.1179122604485,MIA
315971564.362535,00000000-0000-0000-0000-000000040027,OTHERS,170.43958386860746,1764.5911145359728,MIA
315971564.362535,00000000-0000-0000-0000-000000040036,OTHERS,217.745340409221,1893.61521960047,MIA
315971564.362535,00000000-0000-0000-0000-000000040019,OTHERS,211.40445005431332,1893.1183062458456,MIA
315971564.362535,00000000-0000-0000-0000-000000040031,OTHERS,218.4579709728655,1906.2072977224054,MIA
315971564.362535,00000000-0000-0000-0000-000000040059,OTHERS,230.15790803535583,1894.5116192808296,MIA
315971564.362535,00000000-0000-0000-0000-000000040022,OTHERS,175.20687085159042,1929.693912913651,MIA
315971564.362535,00000000-0000-0000-0000-000000040017,OTHERS,174.88513384431957,1943.5708975101734,MIA
315971564.362535,00000000-0000-0000-0000-000000040010,OTHERS,129.28439774621083,1891.0800958816749,MIA
315971564.362535,00000000-0000-0000-0000-000000040006,AGENT,176.20158558018795,1876.6091761684079,MIA
315971564.362535,00000000-0000-0000-0000-000000040000,OTHERS,195.73154947492813,1904.098491558224,MIA
315971564.362535,00000000-0000-0000-0000-000000039862,OTHERS,172.21795298274898,1939.40172493848,MIA
315971564.362535,00000000-0000-0000-0000-000000039989,OTHERS,198.21882450919225,1892.6352260292592,MIA
315971564.362535,00000000-0000-0000-0000-000000039943,OTHERS,176.43379495442403,1883.994755019077,MIA
315971564.362535,00000000-0000-0000-0000-000000039978,OTHERS,178.61924516633022,1877.2549541583328,MIA
315971564.362535,00000000-0000-0000-0000-000000039917,OTHERS,187.572091020347,1903.9889814466985,MIA
315971564.362535,00000000-0000-0000-0000-000000039967,OTHERS,172.20534448879718,1908.6757185626104,MIA
315971564.362535,00000000-0000-0000-0000-000000039955,OTHERS,165.70656841789742,1939.381124533624,MIA
315971564.45845026,00000000-0000-0000-0000-000000000000,AV,175.5782532029982,1907.02045526542,MIA
