TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983473.02572954,00000000-0000-0000-0000-000000034003,OTHERS,3866.9037268392653,2384.904955969935,PIT
315983473.02572954,00000000-0000-0000-0000-000000034022,OTHERS,3835.876830568004,2369.306348648479,PIT
315983473.02572954,00000000-0000-0000-0000-000000034009,AGENT,3807.761613318467,2324.1120986699525,PIT
315983473.02572954,00000000-0000-0000-0000-000000033974,OTHERS,3862.7239511157813,2351.906624505949,PIT
315983473.02572954,00000000-0000-0000-0000-000000034014,OTHERS,3844.7351768797603,2360.430709219135,PIT
315983473.02572954,00000000-0000-0000-0000-000000034017,OTHERS,3813.894184246296,2323.008179895631,PIT
315983473.02572954,00000000-0000-0000-0000-000000034006,OTHERS,3860.1886632233427,2389.098889521285,PIT
315983473.12717485,00000000-0000-0000-0000-000000000000,AV,3841.4043410359386,2347.027898673464,PIT
315983473.12717485,00000000-0000-0000-0000-000000033961,OTHERS,3876.3699271735327,2386.2475539449497,PIT
315983473.12717485,00000000-0000-0000-0000-000000033862,OTHERS,3804.5422753342436,2312.013183405877,PIT
315983473.12717485,00000000-0000-0000-0000-000000033871,OTHERS,3841.878078011325,2351.2527885464638,PIT
315983473.12717485,00000000-0000-0000-0000-000000033972,OTHERS,3870.090570756159,2381.1782329451503,PIT
315983473.12717485,00000000-0000-0000-0000-000000034001,OTHERS,3867.625820696827,2346.6188215046786,PIT
315983473.12717485,00000000-0000-0000-0000-000000034003,OTHERS,3866.9037268392653,2384.904955969935,PIT
315983473.12717485,00000000-0000-0000-0000-000000034009,AGENT,3807.0344488349233,2323.5761761562794,PIT
315983473.12717485,00000000-0000-0000-0000-000000033926,OTHERS,3874.445338687278,2376.5796943664104,PIT
315983473.12717485,00000000-0000-0000-0000-000000034022,OTHERS,3835.821524276749,2369.318013854949,PIT
315983473.12717485,00000000-0000-0000-0000-000000034006,OTHERS,3860.102380100016,2389.0155433840937,PIT
315983473.12717485,00000000-0000-0000-0000-000000034017,OTHERS,3814.553902477184,2323.5112518444907,PIT
315983473.12717485,00000000-0000-0000-0000-000000033974,OTHERS,3862.6944992702006,2351.9424841318078,PIT
315983473.12717485,00000000-0000-0000-0000-000000034014,OTHERS,3844.7606008570833,2360.410247797669,PIT
315983473.22786736,00000000-0000-0000-0000-000000000000,AV,3841.4042476869954,2347.0282350526622,PIT
315983473.22786736,00000000-0000-0000-0000-000000033961,OTHERS,3876.5082825025647,2386.235911600351,PIT
315983473.22786736,00000000-0000-0000-0000-000000033862,OTHERS,3804.620608206808,2311.920762987605,PIT
315983473.22786736,00000000-0000-0000-0000-000000033871,OTHERS,3841.889154010984,2351.2527344116597,PIT
315983473.22786736,00000000-0000-0000-0000-000000033972,OTHERS,3870.180173924436,2381.3385528522995,PIT
315983473.22786736,00000000-0000-0000-0000-000000034001,OTHERS,3867.6365453623216,2346.6006690617724,PIT
315983473.22786736,00000000-0000-0000-0000-000000034003,OTHERS,3866.9037268392653,2384.904955969935,PIT
315983473.22786736,00000000-0000-0000-0000-000000033926,OTHERS,3874.391690991289,2376.573426597742,PIT
315983473.22786736,00000000-0000-0000-0000-000000034022,OTHERS,3835.8109126858494,2369.3141867196373,PIT
315983473.22786736,00000000-0000-0000-0000-000000034006,OTHERS,3860.212398399422,2389.0976905232355,PIT
315983473.22786736,00000000-0000-0000-0000-000000034017,OTHERS,3815.359535644984,2323.9376919560555,PIT
315983473.22786736,00000000-0000-0000-0000-000000033974,OTHERS,3862.7325057909343,2351.923463514116,PIT
315983473.22786736,00000000-0000-0000-0000-000000034014,OTHERS,3844.7353591952724,2360.432649093787,PIT
315983473.22786736,00000000-0000-0000-0000-000000034009,AGENT,3806.2762248852623,2322.8752136809226,PIT
315983473.33759403,00000000-0000-0000-0000-000000000000,AV,3841.4042651042214,2347.028614390641,PIT
315983473.33759403,00000000-0000-0000-0000-000000033862,OTHERS,3804.593720038132,2311.903236941664,PIT
315983473.33759403,00000000-0000-0000-0000-000000034017,OTHERS,3815.744223424286,2324.2048017560987,PIT
315983473.33759403,00000000-0000-0000-0000-000000034006,OTHERS,3860.166533154999,2389.106138376776,PIT
315983473.33759403,00000000-0000-0000-0000-000000034022,OTHERS,3835.816628786202,2369.316052103405,PIT
315983473.33759403,00000000-0000-0000-0000-000000034003,OTHERS,3866.9477787408014,2384.8841448672533,PIT
315983473.33759403,00000000-0000-0000-0000-000000033974,OTHERS,3862.7336585281214,2351.910982486611,PIT
315983473.33759403,00000000-0000-0000-0000-000000034009,AGENT,3805.559252361179,2322.2205340111113,PIT
315983473.33759403,00000000-0000-0000-0000-000000034001,OTHERS,3867.6437068854884,2346.607159875681,PIT
315983473.33759403,00000000-0000-0000-0000-000000034014,OTHERS,3844.7566777421134,2360.41818720317,PIT
315983473.33759403,00000000-0000-0000-0000-000000034042,OTHERS,3857.247933953405,2350.766812631178,PIT
315983473.33759403,00000000-0000-0000-0000-000000033972,OTHERS,3870.1210535717028,2381.2660895485824,PIT
315983473.33759403,00000000-0000-0000-0000-000000033926,OTHERS,3874.5453395634413,2376.515696209476,PIT
315983473.33759403,00000000-0000-0000-0000-000000033871,OTHERS,3841.874367194048,2351.264467882386,PIT
315983473.33759403,00000000-0000-0000-0000-000000033961,OTHERS,3876.423566570642,2386.2692204204604,PIT
315983473.43941927,00000000-0000-0000-0000-000000000000,AV,3841.4042120670574,2347.028825589155,PIT
315983473.43941927,00000000-0000-0000-0000-000000033862,OTHERS,3804.7592712971723,2311.7865817435973,PIT
315983473.43941927,00000000-0000-0000-0000-000000033926,OTHERS,3874.459909790371,2376.558711214193,PIT
315983473.43941927,00000000-0000-0000-0000-000000033871,OTHERS,3841.8794295537928,2351.235452523369,PIT
315983473.43941927,00000000-0000-0000-0000-000000034022,OTHERS,3835.81600412034,2369.303587592441,PIT
315983473.43941927,00000000-0000-0000-0000-000000034003,OTHERS,3867.000921728553,2384.878518209677,PIT
315983473.43941927,00000000-0000-0000-0000-000000034017,OTHERS,3816.4915152199055,2324.682400021091,PIT
315983473.43941927,00000000-0000-0000-0000-000000034006,OTHERS,3860.0936906575616,2389.030832010693,PIT
315983473.43941927,00000000-0000-0000-0000-000000033974,OTHERS,3862.743424204488,2351.886650323269,PIT
315983473.43941927,00000000-0000-0000-0000-000000034009,AGENT,3804.806982475915,2321.444425254291,PIT
315983473.43941927,00000000-0000-0000-0000-000000034001,OTHERS,3867.6292548404745,2346.584877348821,PIT
315983473.43941927,00000000-0000-0000-0000-000000034014,OTHERS,3844.7630607839815,2360.411580255217,PIT
315983473.43941927,00000000-0000-0000-0000-000000034042,OTHERS,3857.247933953405,2350.766812631178,PIT
315983473.43941927,00000000-0000-0000-0000-000000033972,OTHERS,3870.0653946742877,2381.211698881425,PIT
315983473.43941927,00000000-0000-0000-0000-000000033961,OTHERS,3876.3232060403748,2386.1973390126946,PIT
315983473.54329485,00000000-0000-0000-0000-000000000000,AV,3841.404178374001,2347.0292380513624,PIT
315983473.54329485,00000000-0000-0000-0000-000000033862,OTHERS,3804.7583213029375,2311.713294946374,PIT
315983473.54329485,00000000-0000-0000-0000-000000033926,OTHERS,3874.5285518460014,2376.559120401721,PIT
315983473.54329485,00000000-0000-0000-0000-000000033871,OTHERS,3841.867929527957,2351.265068515573,PIT
315983473.54329485,00000000-0000-0000-0000-000000034022,OTHERS,3835.813690701421,2369.3176367633664,PIT
315983473.54329485,00000000-0000-0000-0000-000000034003,OTHERS,3866.882257673424,2384.980004608003,PIT
315983473.54329485,00000000-0000-0000-0000-000000034048,OTHERS,3797.341790811646,2310.240215242468,PIT
315983473.54329485,00000000-0000-0000-0000-000000034017,OTHERS,3816.9789511351296,2325.114912871733,PIT
315983473.54329485,00000000-0000-0000-0000-000000034006,OTHERS,3860.1391231307857,2389.047574142827,PIT
315983473.54329485,00000000-0000-0000-0000-000000033974,OTHERS,3862.7149221338977,2351.927056353768,PIT
315983473.54329485,00000000-0000-0000-0000-000000034009,AGENT,3804.179700077616,2320.817220842129,PIT
315983473.54329485,00000000-0000-0000-0000-000000034001,OTHERS,3867.6200249464723,2346.61444773097,PIT
315983473.54329485,00000000-0000-0000-0000-000000034014,OTHERS,3844.7588905944976,2360.4119115750786,PIT
315983473.54329485,00000000-0000-0000-0000-000000034042,OTHERS,3857.247933953405,2350.766812631178,PIT
315983473.54329485,00000000-0000-0000-0000-000000033972,OTHERS,3870.169713863959,2381.236792259014,PIT
315983473.54329485,00000000-0000-0000-0000-000000033961,OTHERS,3876.343079860379,2386.218505377606,PIT
315983473.6392187,00000000-0000-0000-0000-000000000000,AV,3841.4039514482392,2347.0295496601443,PIT
315983473.6392187,00000000-0000-0000-0000-000000033862,OTHERS,3804.831544767664,2311.7428435791035,PIT
315983473.6392187,00000000-0000-0000-0000-000000034017,OTHERS,3817.6383877732,2325.499661565698,PIT
315983473.6392187,00000000-0000-0000-0000-000000034006,OTHERS,3860.1614785308498,2389.0367745183794,PIT
315983473.6392187,00000000-0000-0000-0000-000000034043,OTHERS,3872.104013315902,2342.598930161463,PIT
315983473.6392187,00000000-0000-0000-0000-000000034022,OTHERS,3835.792273346195,2369.3317344634706,PIT
315983473.6392187,00000000-0000-0000-0000-000000033972,OTHERS,3870.167565220045,2381.290642712805,PIT
315983473.6392187,00000000-0000-0000-0000-000000033926,OTHERS,3874.524601344576,2376.5708606680905,PIT
315983473.6392187,00000000-0000-0000-0000-000000033871,OTHERS,3841.8952257018,2351.2596957037304,PIT
