TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983766.3452133,00000000-0000-0000-0000-000000000000,AV,4683.011680314412,2417.557156632573,PIT
315983766.3452133,00000000-0000-0000-0000-000000118756,OTHERS,4682.043168930216,2423.3565062082816,PIT
315983766.3452133,00000000-0000-0000-0000-000000118771,OTHERS,4674.695447948799,2481.00604004349,PIT
315983766.3452133,00000000-0000-0000-0000-000000118777,OTHERS,4680.059612878532,2430.754677575029,PIT
315983766.3452133,00000000-0000-0000-0000-000000118848,OTHERS,4708.308418546949,2396.84859452741,PIT
315983766.3452133,00000000-0000-0000-0000-000000118844,OTHERS,4688.768982603357,2392.131744021277,PIT
315983766.3452133,00000000-0000-0000-0000-000000118849,OTHERS,4707.77145652261,2396.8189140845943,PIT
315983766.3452133,00000000-0000-0000-0000-000000118822,AGENT,4689.230400100818,2410.1755558142363,PIT
315983766.3452133,00000000-0000-0000-0000-000000118821,OTHERS,4684.465251472661,2427.919353962254,PIT
315983766.3452133,00000000-0000-0000-0000-000000118781,OTHERS,4678.230463735014,2438.2302752954624,PIT
315983766.4494721,00000000-0000-0000-0000-000000000000,AV,4683.011722203846,2417.5571056659805,PIT
315983766.4494721,00000000-0000-0000-0000-000000118756,OTHERS,4682.032202784088,2423.366239707581,PIT
315983766.4494721,00000000-0000-0000-0000-000000118771,OTHERS,4674.671643233664,2480.951567725389,PIT
315983766.4494721,00000000-0000-0000-0000-000000118777,OTHERS,4680.061536041594,2430.7497667860634,PIT
315983766.4494721,00000000-0000-0000-0000-000000118848,OTHERS,4704.598990127159,2396.0306045298394,PIT
315983766.4494721,00000000-0000-0000-0000-000000118844,OTHERS,4687.709467712851,2392.1178814753102,PIT
315983766.4494721,00000000-0000-0000-0000-000000118849,OTHERS,4705.112407533007,2396.205171129209,PIT
315983766.4494721,00000000-0000-0000-0000-000000118822,AGENT,4689.129704531437,2410.740942215223,PIT
315983766.4494721,00000000-0000-0000-0000-000000118821,OTHERS,4684.223775098709,2428.802747740904,PIT
315983766.4494721,00000000-0000-0000-0000-000000118781,OTHERS,4678.1962787848215,2438.2745248762244,PIT
315983766.55128616,00000000-0000-0000-0000-000000000000,AV,4683.011819182011,2417.5570543707136,PIT
315983766.55128616,00000000-0000-0000-0000-000000118756,OTHERS,4682.0443813892625,2423.348219477057,PIT
315983766.55128616,00000000-0000-0000-0000-000000118771,OTHERS,4674.675384739946,2480.9574992930443,PIT
315983766.55128616,00000000-0000-0000-0000-000000118777,OTHERS,4680.062595313355,2430.74712277248,PIT
315983766.55128616,00000000-0000-0000-0000-000000118848,OTHERS,4704.598990127159,2396.0306045298394,PIT
315983766.55128616,00000000-0000-0000-0000-000000118844,OTHERS,4686.704507219574,2391.8196075266987,PIT
315983766.55128616,00000000-0000-0000-0000-000000118849,OTHERS,4705.112407532992,2396.2051711292,PIT
315983766.55128616,00000000-0000-0000-0000-000000118822,AGENT,4688.974454216302,2411.2986545193,PIT
315983766.55128616,00000000-0000-0000-0000-000000118821,OTHERS,4684.032972173658,2429.4848382127425,PIT
315983766.55128616,00000000-0000-0000-0000-000000118781,OTHERS,4678.223676719306,2438.261145014363,PIT
315983766.65399384,00000000-0000-0000-0000-000000000000,AV,4683.011866035272,2417.5571244327703,PIT
315983766.65399384,00000000-0000-0000-0000-000000118756,OTHERS,4682.04855224391,2423.354691152374,PIT
315983766.65399384,00000000-0000-0000-0000-000000118771,OTHERS,4674.807301246502,2480.973065130498,PIT
315983766.65399384,00000000-0000-0000-0000-000000118777,OTHERS,4680.0756656089225,2430.7608666769197,PIT
315983766.65399384,00000000-0000-0000-0000-000000118781,OTHERS,4678.234901117029,2438.2575695598794,PIT
315983766.65399384,00000000-0000-0000-0000-000000118844,OTHERS,4685.7572307965165,2391.628263323037,PIT
315983766.65399384,00000000-0000-0000-0000-000000118849,OTHERS,4705.112407532971,2396.205171129192,PIT
315983766.65399384,00000000-0000-0000-0000-000000118822,AGENT,4688.9173863058,2411.7866754442607,PIT
315983766.65399384,00000000-0000-0000-0000-000000118848,OTHERS,4704.598990127159,2396.0306045298394,PIT
315983766.65399384,00000000-0000-0000-0000-000000118821,OTHERS,4683.819546172574,2430.343846064179,PIT
315983766.75832045,00000000-0000-0000-0000-000000000000,AV,4683.012164874793,2417.556649483208,PIT
315983766.75832045,00000000-0000-0000-0000-000000118756,OTHERS,4682.026593569848,2423.368772664587,PIT
315983766.75832045,00000000-0000-0000-0000-000000118771,OTHERS,4674.7158592016085,2481.088468759142,PIT
