TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995301.71468973,00000000-0000-0000-0000-000000000000,AV,4496.124580230618,2352.096326354076,PIT
315995301.71468973,00000000-0000-0000-0000-000000176767,OTHERS,4471.397881745398,2346.319874034497,PIT
315995301.71468973,00000000-0000-0000-0000-000000176941,OTHERS,4496.594966589943,2339.839865430465,PIT
315995301.71468973,00000000-0000-0000-0000-000000176672,OTHERS,4501.5053562542735,2353.1973035727137,PIT
315995301.71468973,00000000-0000-0000-0000-000000177444,OTHERS,4509.056481875748,2342.3753009857674,PIT
315995301.71468973,00000000-0000-0000-0000-000000177450,OTHERS,4491.276907796839,2338.135596332835,PIT
315995301.71468973,00000000-0000-0000-0000-000000178085,OTHERS,4485.794800896626,2336.923666933201,PIT
315995301.71468973,00000000-0000-0000-0000-000000178377,OTHERS,4421.100664159579,2326.5083634172643,PIT
315995301.71468973,00000000-0000-0000-0000-000000178376,OTHERS,4549.163227432704,2352.1963465735835,PIT
315995301.71468973,00000000-0000-0000-0000-000000178324,OTHERS,4468.884509426009,2341.791469308837,PIT
315995301.71468973,00000000-0000-0000-0000-000000178327,OTHERS,4543.771568325728,2350.563396933953,PIT
315995301.71468973,00000000-0000-0000-0000-000000178334,OTHERS,4457.968676703186,2330.601118647101,PIT
315995301.71468973,00000000-0000-0000-0000-000000177861,OTHERS,4542.24467053328,2362.85174770008,PIT
315995301.71468973,00000000-0000-0000-0000-000000178120,OTHERS,4562.664074631342,2354.709404082354,PIT
315995301.71468973,00000000-0000-0000-0000-000000178362,OTHERS,4501.4510053959775,2348.419317626577,PIT
315995301.71468973,00000000-0000-0000-0000-000000178291,OTHERS,4524.758384827144,2350.4055412374305,PIT
315995301.71468973,00000000-0000-0000-0000-000000178382,AGENT,4457.597719569718,2334.766839224873,PIT
315995301.71468973,00000000-0000-0000-0000-000000178091,OTHERS,4502.238422236914,2340.784103829797,PIT
315995301.71468973,00000000-0000-0000-0000-000000178360,OTHERS,4499.765395789302,2348.833347635481,PIT
315995301.71468973,00000000-0000-0000-0000-000000178336,OTHERS,4468.094521653176,2332.794266438624,PIT
315995301.8122652,00000000-0000-0000-0000-000000000000,AV,4496.124616526601,2352.096342792895,PIT
315995301.8122652,00000000-0000-0000-0000-000000176767,OTHERS,4471.384111905912,2346.3412703198164,PIT
315995301.8122652,00000000-0000-0000-0000-000000176941,OTHERS,4496.5625216992385,2339.865612215076,PIT
315995301.8122652,00000000-0000-0000-0000-000000176672,OTHERS,4501.25224182456,2353.2070276178306,PIT
315995301.8122652,00000000-0000-0000-0000-000000177444,OTHERS,4509.236744990636,2342.431053238123,PIT
315995301.8122652,00000000-0000-0000-0000-000000177450,OTHERS,4491.2713956527305,2338.149481953409,PIT
315995301.8122652,00000000-0000-0000-0000-000000178085,OTHERS,4485.818078330671,2336.942877682933,PIT
315995301.8122652,00000000-0000-0000-0000-000000178377,OTHERS,4422.901668425383,2327.019222598557,PIT
315995301.8122652,00000000-0000-0000-0000-000000178376,OTHERS,4549.163227432704,2352.1963465735835,PIT
315995301.8122652,00000000-0000-0000-0000-000000178327,OTHERS,4543.771568325733,2350.5633969339715,PIT
315995301.8122652,00000000-0000-0000-0000-000000178334,OTHERS,4458.037220893226,2330.589415999009,PIT
315995301.8122652,00000000-0000-0000-0000-000000177861,OTHERS,4542.249238432829,2362.8856814830083,PIT
315995301.8122652,00000000-0000-0000-0000-000000178120,OTHERS,4562.479265701241,2354.670784597479,PIT
315995301.8122652,00000000-0000-0000-0000-000000178362,OTHERS,4499.921856845722,2348.115746688592,PIT
315995301.8122652,00000000-0000-0000-0000-000000178291,OTHERS,4526.529198342859,2350.874631371004,PIT
315995301.8122652,00000000-0000-0000-0000-000000178382,AGENT,4458.70128452849,2334.8637809248044,PIT
315995301.8122652,00000000-0000-0000-0000-000000178091,OTHERS,4502.033220014236,2340.696509968855,PIT
315995301.8122652,00000000-0000-0000-0000-000000178360,OTHERS,4498.2695344787935,2348.452461200194,PIT
315995301.8122652,00000000-0000-0000-0000-000000178336,OTHERS,4467.6110165613645,2332.813066538061,PIT
315995301.8122652,00000000-0000-0000-0000-000000178324,OTHERS,4467.167071653926,2341.3608046233608,PIT
315995301.91426176,00000000-0000-0000-0000-000000000000,AV,4496.124742502843,2352.0964750055537,PIT
315995301.91426176,00000000-0000-0000-0000-000000176767,OTHERS,4471.4010162657205,2346.3330800443496,PIT
315995301.91426176,00000000-0000-0000-0000-000000176941,OTHERS,4496.59866880307,2339.8734103040642,PIT
315995301.91426176,00000000-0000-0000-0000-000000176672,OTHERS,4501.270157385677,2353.206753793856,PIT
315995301.91426176,00000000-0000-0000-0000-000000177444,OTHERS,4509.1961186018125,2342.421439672919,PIT
315995301.91426176,00000000-0000-0000-0000-000000177450,OTHERS,4491.2765234009585,2338.127413855465,PIT
315995301.91426176,00000000-0000-0000-0000-000000178376,OTHERS,4549.1632274327085,2352.1963465735603,PIT
315995301.91426176,00000000-0000-0000-0000-000000178377,OTHERS,4422.901668425432,2327.0192225984188,PIT
315995301.91426176,00000000-0000-0000-0000-000000178334,OTHERS,4458.253886716724,2330.604100169799,PIT
315995301.91426176,00000000-0000-0000-0000-000000178327,OTHERS,4543.771568325736,2350.563396933992,PIT
