TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988902.92365086,00000000-0000-0000-0000-000000000000,AV,2435.8077282546874,937.9922062144044,PIT
315988902.92365086,00000000-0000-0000-0000-000000147438,AGENT,2484.030742473053,979.0884297532119,PIT
315988902.92365086,00000000-0000-0000-0000-000000148721,OTHERS,2423.1869283112633,926.1215146241279,PIT
315988902.92365086,00000000-0000-0000-0000-000000148742,OTHERS,2430.8455509326955,929.3745594605472,PIT
315988902.92365086,00000000-0000-0000-0000-000000148726,OTHERS,2409.110486591683,913.0721033405348,PIT
315988902.92365086,00000000-0000-0000-0000-000000148749,OTHERS,2411.6270781250423,911.7188120030847,PIT
315988903.02689147,00000000-0000-0000-0000-000000000000,AV,2436.778664111187,938.8873794123127,PIT
315988903.02689147,00000000-0000-0000-0000-000000147438,AGENT,2484.9759503685536,979.9787477663344,PIT
315988903.02689147,00000000-0000-0000-0000-000000148721,OTHERS,2424.065135719045,926.9653481376461,PIT
315988903.02689147,00000000-0000-0000-0000-000000148742,OTHERS,2431.929395843924,930.3595737615336,PIT
315988903.02689147,00000000-0000-0000-0000-000000148726,OTHERS,2409.5106344018345,913.8935001343843,PIT
315988903.02689147,00000000-0000-0000-0000-000000148749,OTHERS,2412.8331529325033,912.646660421316,PIT
315988903.1264476,00000000-0000-0000-0000-000000000000,AV,2437.768644686853,939.8001441175792,PIT
315988903.1264476,00000000-0000-0000-0000-000000147438,AGENT,2486.486910319853,981.2684444170967,PIT
315988903.1264476,00000000-0000-0000-0000-000000148721,OTHERS,2424.972641552124,927.7166867453807,PIT
315988903.1264476,00000000-0000-0000-0000-000000148742,OTHERS,2433.1282553041087,931.5195137532061,PIT
315988903.1264476,00000000-0000-0000-0000-000000148726,OTHERS,2410.915595923012,914.6514137819834,PIT
315988903.1264476,00000000-0000-0000-0000-000000148749,OTHERS,2413.7111501165123,913.3389879237004,PIT
315988903.22104377,00000000-0000-0000-0000-000000000000,AV,2438.576546339138,940.5466880021144,PIT
