TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970163.0368007,00000000-0000-0000-0000-000000000000,AV,127.20944773325519,3257.9346285190477,MIA
315970163.0368007,00000000-0000-0000-0000-000000008625,OTHERS,127.77337544616242,3241.1314724045037,MIA
315970163.0368007,00000000-0000-0000-0000-000000009985,OTHERS,131.18489753938508,3215.856976915342,MIA
315970163.0368007,00000000-0000-0000-0000-000000010115,OTHERS,176.63465253246258,3261.727604497926,MIA
315970163.0368007,00000000-0000-0000-0000-000000010142,AGENT,122.90778076888121,3272.5338898049126,MIA
315970163.0368007,00000000-0000-0000-0000-000000010229,OTHERS,81.33407849036455,3252.022009011865,MIA
315970163.0368007,00000000-0000-0000-0000-000000010241,OTHERS,116.76613357078341,3228.6116027855737,MIA
315970163.0368007,00000000-0000-0000-0000-000000010236,OTHERS,266.3066767578395,3270.026497625611,MIA
315970163.0368007,00000000-0000-0000-0000-000000010251,OTHERS,153.1967987627848,3267.580982265446,MIA
315970163.0368007,00000000-0000-0000-0000-000000010245,OTHERS,80.94024444649129,3261.9733642930933,MIA
315970163.0368007,00000000-0000-0000-0000-000000010228,OTHERS,209.89677073653428,3267.935682175413,MIA
315970163.0368007,00000000-0000-0000-0000-000000010111,OTHERS,121.49202837674744,3198.9014137584404,MIA
315970163.0368007,00000000-0000-0000-0000-000000010244,OTHERS,181.5728886309756,3264.64636122915,MIA
315970163.0368007,00000000-0000-0000-0000-000000010224,OTHERS,171.9361621897125,3264.946703494677,MIA
315970163.0368007,00000000-0000-0000-0000-000000010169,OTHERS,155.57150607599772,3264.3873501585163,MIA
315970163.0368007,00000000-0000-0000-0000-000000010239,OTHERS,47.21754169269428,3256.732568015657,MIA
315970163.0368007,00000000-0000-0000-0000-000000010187,OTHERS,109.90858930146454,3256.390641809651,MIA
315970163.0368007,00000000-0000-0000-0000-000000010218,OTHERS,172.94285476741763,3264.9784824232147,MIA
