TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972926.9268179,00000000-0000-0000-0000-000000000000,AV,2197.95431242085,736.4228204559657,PIT
315972926.9268179,00000000-0000-0000-0000-000000067741,OTHERS,2176.5992942178464,715.5306085297995,PIT
315972926.9268179,00000000-0000-0000-0000-000000067978,OTHERS,2199.0243099021773,733.9170663466513,PIT
315972926.9268179,00000000-0000-0000-0000-000000068081,OTHERS,2145.124916645778,804.9048943544575,PIT
315972926.9268179,00000000-0000-0000-0000-000000067967,OTHERS,2191.986847421029,728.1123811498602,PIT
315972926.9268179,00000000-0000-0000-0000-000000067976,OTHERS,2213.710958589441,755.3938979245187,PIT
315972926.9268179,00000000-0000-0000-0000-000000068028,AGENT,2185.280825342304,726.1112243673482,PIT
315972926.9268179,00000000-0000-0000-0000-000000067975,OTHERS,2183.845554423906,721.3787933562334,PIT
315972926.9268179,00000000-0000-0000-0000-000000068080,OTHERS,2174.5867393026942,717.8176744032543,PIT
315972926.9268179,00000000-0000-0000-0000-000000068068,OTHERS,2169.5124266764014,776.0806685697245,PIT
315972926.9268179,00000000-0000-0000-0000-000000068079,OTHERS,2213.678320167615,758.9502278507592,PIT
315972926.9268179,00000000-0000-0000-0000-000000068072,OTHERS,2153.354746484332,795.6195335374098,PIT
315972926.9268179,00000000-0000-0000-0000-000000068066,OTHERS,2177.204213102605,717.2239049722266,PIT
315972927.0239389,00000000-0000-0000-0000-000000000000,AV,2198.5010547962715,736.8765433638091,PIT
315972927.0239389,00000000-0000-0000-0000-000000067741,OTHERS,2176.7601276615605,715.6003768799063,PIT
315972927.0239389,00000000-0000-0000-0000-000000067978,OTHERS,2199.4352329830926,734.2455321189236,PIT
315972927.0239389,00000000-0000-0000-0000-000000067967,OTHERS,2192.375649341277,728.4272031260425,PIT
315972927.0239389,00000000-0000-0000-0000-000000067976,OTHERS,2213.5781949540656,755.4133880545899,PIT
315972927.0239389,00000000-0000-0000-0000-000000068028,AGENT,2185.4204081056682,726.196955614243,PIT
315972927.0239389,00000000-0000-0000-0000-000000067975,OTHERS,2184.223526488801,721.6727432419133,PIT
315972927.0239389,00000000-0000-0000-0000-000000068080,OTHERS,2174.8654124269847,718.1086471921127,PIT
315972927.0239389,00000000-0000-0000-0000-000000068068,OTHERS,2170.7510017043105,774.7254733913285,PIT
315972927.0239389,00000000-0000-0000-0000-000000068079,OTHERS,2213.1507859319777,758.4411700773668,PIT
315972927.0239389,00000000-0000-0000-0000-000000068072,OTHERS,2154.0028053877927,794.4604971061694,PIT
315972927.0239389,00000000-0000-0000-0000-000000068066,OTHERS,2177.36356731353,717.2826330304781,PIT
315972927.1283144,00000000-0000-0000-0000-000000000000,AV,2198.943316088563,737.2402410661944,PIT
315972927.1283144,00000000-0000-0000-0000-000000067741,OTHERS,2176.7561004271392,715.6792917622653,PIT
315972927.1283144,00000000-0000-0000-0000-000000067978,OTHERS,2199.850116541504,734.5375616197708,PIT
315972927.1283144,00000000-0000-0000-0000-000000067967,OTHERS,2192.739237387843,728.7406627757518,PIT
315972927.1283144,00000000-0000-0000-0000-000000067976,OTHERS,2213.6392498608666,755.4556084349222,PIT
315972927.1283144,00000000-0000-0000-0000-000000068028,AGENT,2185.4289965018784,726.1965322870018,PIT
315972927.1283144,00000000-0000-0000-0000-000000067975,OTHERS,2184.3748646953136,721.7669248633023,PIT
315972927.1283144,00000000-0000-0000-0000-000000068080,OTHERS,2174.8654124269847,718.1086471921127,PIT
315972927.1283144,00000000-0000-0000-0000-000000068068,OTHERS,2171.341713506239,773.8878459129547,PIT
315972927.1283144,00000000-0000-0000-0000-000000068079,OTHERS,2213.1339595124164,758.4557198740221,PIT
315972927.1283144,00000000-0000-0000-0000-000000068072,OTHERS,2154.0028053877927,794.4604971061694,PIT
315972927.1283144,00000000-0000-0000-0000-000000068066,OTHERS,2177.3726213105606,717.8734502732605,PIT
315972927.22761273,00000000-0000-0000-0000-000000000000,AV,2199.4444601729865,737.6524142322636,PIT
315972927.22761273,00000000-0000-0000-0000-000000067741,OTHERS,2177.1145767176395,716.0238815861411,PIT
315972927.22761273,00000000-0000-0000-0000-000000067978,OTHERS,2200.2707784493523,734.9332516061293,PIT
315972927.22761273,00000000-0000-0000-0000-000000067967,OTHERS,2193.142015821712,729.0842860684818,PIT
315972927.22761273,00000000-0000-0000-0000-000000067976,OTHERS,2213.6454654502522,755.4561021132466,PIT
315972927.22761273,00000000-0000-0000-0000-000000068028,AGENT,2185.7280559333144,726.4958988702315,PIT
315972927.22761273,00000000-0000-0000-0000-000000067975,OTHERS,2184.6067875855992,721.8898709550696,PIT
315972927.22761273,00000000-0000-0000-0000-000000068080,OTHERS,2175.8538246708085,719.7571911461432,PIT
315972927.22761273,00000000-0000-0000-0000-000000068084,OTHERS,2175.3853704971834,718.5119305319963,PIT
315972927.22761273,00000000-0000-0000-0000-000000068068,OTHERS,2171.6225198079824,773.5687707791769,PIT
315972927.22761273,00000000-0000-0000-0000-000000068079,OTHERS,2213.1856918851377,758.480386686384,PIT
315972927.22761273,00000000-0000-0000-0000-000000068072,OTHERS,2154.0028053877927,794.4604971061694,PIT
315972927.22761273,00000000-0000-0000-0000-000000068066,OTHERS,2177.678393804147,718.1452203732498,PIT
315972927.32901204,00000000-0000-0000-0000-000000000000,AV,2199.9059753270058,738.0322257080742,PIT
315972927.32901204,00000000-0000-0000-0000-000000067741,OTHERS,2177.206870215412,716.0959505649984,PIT
315972927.32901204,00000000-0000-0000-0000-000000067978,OTHERS,2200.717523305977,735.2616174321228,PIT
315972927.32901204,00000000-0000-0000-0000-000000067967,OTHERS,2193.587571285643,729.436794987669,PIT
315972927.32901204,00000000-0000-0000-0000-000000067976,OTHERS,2213.5948400514485,755.4847953025917,PIT
315972927.32901204,00000000-0000-0000-0000-000000068028,AGENT,2185.897521376787,726.6344809438461,PIT
315972927.32901204,00000000-0000-0000-0000-000000067975,OTHERS,2184.5834614871724,721.9575976313816,PIT
315972927.32901204,00000000-0000-0000-0000-000000068080,OTHERS,2175.701104253672,718.7261640710518,PIT
315972927.32901204,00000000-0000-0000-0000-000000068072,OTHERS,2154.0028053877927,794.4604971061694,PIT
315972927.32901204,00000000-0000-0000-0000-000000068079,OTHERS,2212.868664484491,758.2016995588582,PIT
315972927.32901204,00000000-0000-0000-0000-000000068068,OTHERS,2172.1141899573668,772.9211266060803,PIT
315972927.32901204,00000000-0000-0000-0000-000000068066,OTHERS,2177.9345348034667,718.3381344402251,PIT
315972927.42430925,00000000-0000-0000-0000-000000000000,AV,2200.376296828751,738.4190168845947,PIT
315972927.42430925,00000000-0000-0000-0000-000000067741,OTHERS,2177.2317731220332,716.1396063188993,PIT
315972927.42430925,00000000-0000-0000-0000-000000067978,OTHERS,2201.189007173498,735.67293147567,PIT
315972927.42430925,00000000-0000-0000-0000-000000067975,OTHERS,2184.877904303472,722.1548301330878,PIT
315972927.42430925,00000000-0000-0000-0000-000000068080,OTHERS,2175.8990653172896,718.9414898571138,PIT
315972927.42430925,00000000-0000-0000-0000-000000068079,OTHERS,2212.6551945692577,758.0314821635388,PIT
315972927.42430925,00000000-0000-0000-0000-000000068068,OTHERS,2172.6441518097117,772.2818170381198,PIT
315972927.42430925,00000000-0000-0000-0000-000000068066,OTHERS,2178.1632781797753,718.5611257476444,PIT
315972927.42430925,00000000-0000-0000-0000-000000067967,OTHERS,2194.0072716384548,729.7891510954054,PIT
315972927.42430925,00000000-0000-0000-0000-000000067976,OTHERS,2213.643519058913,755.4670775220781,PIT
315972927.42430925,00000000-0000-0000-0000-000000068028,AGENT,2185.950271628826,726.6241105343726,PIT
315972927.5223031,00000000-0000-0000-0000-000000000000,AV,2200.858578839076,738.8158956411644,PIT
315972927.5223031,00000000-0000-0000-0000-000000067741,OTHERS,2177.3095660924437,716.2194599276988,PIT
315972927.5223031,00000000-0000-0000-0000-000000067978,OTHERS,2201.6683419034807,736.0809977265202,PIT
315972927.5223031,00000000-0000-0000-0000-000000067975,OTHERS,2185.1811301785933,722.4358953755867,PIT
315972927.5223031,00000000-0000-0000-0000-000000068080,OTHERS,2175.8990653172896,718.9414898571138,PIT
315972927.5223031,00000000-0000-0000-0000-000000068079,OTHERS,2212.7762225712027,758.0622800809915,PIT
315972927.5223031,00000000-0000-0000-0000-000000068068,OTHERS,2173.317304980184,771.6804656282465,PIT
315972927.5223031,00000000-0000-0000-0000-000000068066,OTHERS,2178.4101676547143,718.7916153684818,PIT
315972927.5223031,00000000-0000-0000-0000-000000067967,OTHERS,2194.4431287056486,730.1559695435614,PIT
315972927.5223031,00000000-0000-0000-0000-000000067976,OTHERS,2213.658145781433,755.4795973476649,PIT
315972927.5223031,00000000-0000-0000-0000-000000068028,AGENT,2186.0783248791213,726.7070556030636,PIT
315972927.6222114,00000000-0000-0000-0000-000000000000,AV,2201.3515765956704,739.222459358009,PIT
315972927.6222114,00000000-0000-0000-0000-000000067741,OTHERS,2177.359757120227,716.2505705765085,PIT
315972927.6222114,00000000-0000-0000-0000-000000067978,OTHERS,2202.1545177860808,736.4853954202084,PIT
315972927.6222114,00000000-0000-0000-0000-000000067975,OTHERS,2185.434834280186,722.6122966581677,PIT
315972927.6222114,00000000-0000-0000-0000-000000068080,OTHERS,2176.902570612781,720.5621239214571,PIT
315972927.6222114,00000000-0000-0000-0000-000000068079,OTHERS,2212.5440344329936,757.8979064238321,PIT
315972927.6222114,00000000-0000-0000-0000-000000068068,OTHERS,2173.9580039636944,770.8654424732408,PIT
315972927.6222114,00000000-0000-0000-0000-000000068066,OTHERS,2178.689818883618,719.0166203739976,PIT
315972927.6222114,00000000-0000-0000-0000-000000067967,OTHERS,2194.9440998787727,730.5758511055025,PIT
315972927.6222114,00000000-0000-0000-0000-000000067976,OTHERS,2213.7101665703417,755.4718731468109,PIT
315972927.6222114,00000000-0000-0000-0000-000000068028,AGENT,2186.2761824663685,726.8750482071238,PIT
315972927.7240099,00000000-0000-0000-0000-000000000000,AV,2201.851162083678,739.6333270972917,PIT
315972927.7240099,00000000-0000-0000-0000-000000067741,OTHERS,2177.196741187428,715.9628072083777,PIT
315972927.7240099,00000000-0000-0000-0000-000000067978,OTHERS,2202.65161203919,736.895027347604,PIT
315972927.7240099,00000000-0000-0000-0000-000000067967,OTHERS,2195.409034879798,730.9607772975638,PIT
315972927.7240099,00000000-0000-0000-0000-000000067976,OTHERS,2213.7089934887313,755.4974325093228,PIT
315972927.7240099,00000000-0000-0000-0000-000000068028,AGENT,2186.4070180419712,727.0563763026278,PIT
