TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976405.01740086,00000000-0000-0000-0000-000000070873,OTHERS,528.007034744021,3901.996428000357,MIA
315976405.01740086,00000000-0000-0000-0000-000000070749,OTHERS,544.4022746558785,3858.970568116335,MIA
315976405.01740086,00000000-0000-0000-0000-000000070842,OTHERS,516.6683670371763,3842.372577621501,MIA
315976405.01740086,00000000-0000-0000-0000-000000070859,OTHERS,540.0439296751292,3918.573063961343,MIA
315976405.01740086,00000000-0000-0000-0000-000000070874,OTHERS,518.0539878031096,3830.797690883537,MIA
315976405.01740086,00000000-0000-0000-0000-000000070813,OTHERS,526.2757802751491,3906.016013515448,MIA
315976405.01740086,00000000-0000-0000-0000-000000070838,OTHERS,534.4078900779748,3908.158649640549,MIA
315976405.01740086,00000000-0000-0000-0000-000000070856,AGENT,522.3851808288408,3853.723298321789,MIA
315976405.01740086,00000000-0000-0000-0000-000000070844,OTHERS,580.1646180188642,3859.014974245921,MIA
315976405.01740086,00000000-0000-0000-0000-000000070835,OTHERS,530.0237828748503,3879.3376582603296,MIA
315976405.01740086,00000000-0000-0000-0000-000000070854,OTHERS,532.0643237768306,3879.6998242450895,MIA
315976405.01740086,00000000-0000-0000-0000-000000070823,OTHERS,530.7163236596622,3872.2163838635024,MIA
315976405.01740086,00000000-0000-0000-0000-000000070821,OTHERS,544.2127962987702,3863.670356407716,MIA
315976405.1188838,00000000-0000-0000-0000-000000000000,AV,534.8532553340109,3862.536500155411,MIA
315976405.1188838,00000000-0000-0000-0000-000000070675,OTHERS,558.9101734036484,3859.4687897338654,MIA
315976405.1188838,00000000-0000-0000-0000-000000070836,OTHERS,532.8789445909176,3900.600377814951,MIA
315976405.1188838,00000000-0000-0000-0000-000000070821,OTHERS,544.0286965316014,3863.653443492741,MIA
315976405.1188838,00000000-0000-0000-0000-000000070873,OTHERS,528.0070347440063,3901.996428000356,MIA
315976405.1188838,00000000-0000-0000-0000-000000070749,OTHERS,544.4867640943248,3858.9904405951575,MIA
315976405.1188838,00000000-0000-0000-0000-000000070842,OTHERS,516.3766174103266,3840.893837626241,MIA
315976405.1188838,00000000-0000-0000-0000-000000070856,AGENT,522.4851016121097,3854.251237088127,MIA
315976405.1188838,00000000-0000-0000-0000-000000070874,OTHERS,518.1923965384867,3831.731328340467,MIA
315976405.1188838,00000000-0000-0000-0000-000000070813,OTHERS,526.2757802752266,3906.0160135154615,MIA
315976405.1188838,00000000-0000-0000-0000-000000070838,OTHERS,534.969171388724,3909.091793522608,MIA
315976405.1188838,00000000-0000-0000-0000-000000070844,OTHERS,580.1400548490435,3858.956029660333,MIA
315976405.1188838,00000000-0000-0000-0000-000000070872,OTHERS,538.4463974817039,3921.2329021574046,MIA
315976405.1188838,00000000-0000-0000-0000-000000070859,OTHERS,540.005234197045,3918.7214645335744,MIA
315976405.1188838,00000000-0000-0000-0000-000000070835,OTHERS,530.3647643143769,3879.960513151658,MIA
315976405.1188838,00000000-0000-0000-0000-000000070854,OTHERS,532.0643237768306,3879.6998242450895,MIA
315976405.1188838,00000000-0000-0000-0000-000000070823,OTHERS,530.7119108688215,3872.197100543841,MIA
315976405.22012883,00000000-0000-0000-0000-000000000000,AV,534.8535643953164,3862.5368525920026,MIA
315976405.22012883,00000000-0000-0000-0000-000000070675,OTHERS,558.6957017874453,3859.41304827702,MIA
315976405.22012883,00000000-0000-0000-0000-000000070836,OTHERS,532.8412337614567,3900.589141574392,MIA
315976405.22012883,00000000-0000-0000-0000-000000070821,OTHERS,543.8025843122267,3863.6466332008254,MIA
315976405.22012883,00000000-0000-0000-0000-000000070873,OTHERS,528.0070347439918,3901.996428000353,MIA
315976405.22012883,00000000-0000-0000-0000-000000070749,OTHERS,544.4957646105363,3858.9630272023405,MIA
315976405.22012883,00000000-0000-0000-0000-000000070842,OTHERS,516.1611042803229,3839.480636275205,MIA
315976405.22012883,00000000-0000-0000-0000-000000070856,AGENT,522.5839490830606,3854.763637219475,MIA
315976405.22012883,00000000-0000-0000-0000-000000070874,OTHERS,518.3695837737591,3832.5775710443,MIA
315976405.22012883,00000000-0000-0000-0000-000000070813,OTHERS,526.2757802753033,3906.016013515476,MIA
315976405.22012883,00000000-0000-0000-0000-000000070838,OTHERS,534.4209698627884,3908.1839687497277,MIA
315976405.22012883,00000000-0000-0000-0000-000000070844,OTHERS,580.1588996751294,3859.029743582671,MIA
315976405.22012883,00000000-0000-0000-0000-000000070872,OTHERS,538.415280615758,3921.173243723006,MIA
315976405.22012883,00000000-0000-0000-0000-000000070859,OTHERS,540.1170905154627,3918.951766650716,MIA
315976405.22012883,00000000-0000-0000-0000-000000070835,OTHERS,530.7681656898509,3880.8702842745647,MIA
315976405.22012883,00000000-0000-0000-0000-000000070854,OTHERS,532.0096025610545,3879.765746799444,MIA
315976405.22012883,00000000-0000-0000-0000-000000070823,OTHERS,530.7065498623028,3872.192604695277,MIA
315976405.32071084,00000000-0000-0000-0000-000000000000,AV,534.85214702017,3862.5365386844514,MIA
315976405.32071084,00000000-0000-0000-0000-000000070675,OTHERS,558.889720358463,3859.443440889937,MIA
315976405.32071084,00000000-0000-0000-0000-000000070836,OTHERS,532.8380298152787,3900.507534217514,MIA
315976405.32071084,00000000-0000-0000-0000-000000070821,OTHERS,543.6249080658035,3863.6292666931427,MIA
315976405.32071084,00000000-0000-0000-0000-000000070873,OTHERS,528.0070347439771,3901.996428000353,MIA
315976405.32071084,00000000-0000-0000-0000-000000070749,OTHERS,544.3954574339383,3858.997017314286,MIA
315976405.32071084,00000000-0000-0000-0000-000000070842,OTHERS,515.8276940954496,3838.052557223506,MIA
315976405.32071084,00000000-0000-0000-0000-000000070856,AGENT,522.6766578947166,3855.2554501558216,MIA
315976405.32071084,00000000-0000-0000-0000-000000070874,OTHERS,518.4873128603007,3833.446181066711,MIA
315976405.32071084,00000000-0000-0000-0000-000000070838,OTHERS,534.4448163016701,3908.139216381556,MIA
315976405.32071084,00000000-0000-0000-0000-000000070844,OTHERS,580.118428381012,3859.067053395421,MIA
315976405.32071084,00000000-0000-0000-0000-000000070872,OTHERS,538.3337436427744,3921.046428756933,MIA
315976405.32071084,00000000-0000-0000-0000-000000070859,OTHERS,539.4892504395121,3922.0942103445946,MIA
315976405.32071084,00000000-0000-0000-0000-000000070835,OTHERS,531.0615181166698,3881.607178158007,MIA
315976405.32071084,00000000-0000-0000-0000-000000070854,OTHERS,532.053510416134,3879.744211099531,MIA
315976405.32071084,00000000-0000-0000-0000-000000070823,OTHERS,530.7229750975231,3872.216452806722,MIA
315976405.42138785,00000000-0000-0000-0000-000000000000,AV,534.8515034869752,3862.5366051548185,MIA
315976405.42138785,00000000-0000-0000-0000-000000070675,OTHERS,558.8834003010817,3859.463191041297,MIA
315976405.42138785,00000000-0000-0000-0000-000000070821,OTHERS,543.4238393666465,3863.624975915162,MIA
315976405.42138785,00000000-0000-0000-0000-000000070856,AGENT,522.7798001320499,3855.7939353375878,MIA
315976405.42138785,00000000-0000-0000-0000-000000070874,OTHERS,518.6934912601063,3834.45241543846,MIA
315976405.42138785,00000000-0000-0000-0000-000000070838,OTHERS,535.0453744996108,3909.3279740752973,MIA
315976405.42138785,00000000-0000-0000-0000-000000070844,OTHERS,580.1676153127554,3859.067610261176,MIA
315976405.42138785,00000000-0000-0000-0000-000000070836,OTHERS,532.8246047987399,3900.500961083689,MIA
315976405.42138785,00000000-0000-0000-0000-000000070872,OTHERS,538.4442528886053,3921.155586309509,MIA
315976405.42138785,00000000-0000-0000-0000-000000070859,OTHERS,540.3222975288742,3919.584307693029,MIA
315976405.42138785,00000000-0000-0000-0000-000000070749,OTHERS,544.4558153671205,3858.9568561977753,MIA
315976405.42138785,00000000-0000-0000-0000-000000070842,OTHERS,515.5180029882598,3836.5355932946254,MIA
315976405.42138785,00000000-0000-0000-0000-000000070835,OTHERS,531.2189494914809,3882.2819827644407,MIA
315976405.42138785,00000000-0000-0000-0000-000000070854,OTHERS,532.0153197167922,3879.7096761589423,MIA
315976405.42138785,00000000-0000-0000-0000-000000070879,OTHERS,562.1047142059297,3855.776237780335,MIA
315976405.42138785,00000000-0000-0000-0000-000000070823,OTHERS,530.7427281407589,3872.329540291696,MIA
315976405.51614565,00000000-0000-0000-0000-000000000000,AV,534.8499090941696,3862.536430694119,MIA
315976405.51614565,00000000-0000-0000-0000-000000070675,OTHERS,558.8129581231526,3859.426200723589,MIA
315976405.51614565,00000000-0000-0000-0000-000000070821,OTHERS,543.2713291965674,3863.609248914187,MIA
315976405.51614565,00000000-0000-0000-0000-000000070856,AGENT,522.8805701796641,3856.277695340925,MIA
315976405.51614565,00000000-0000-0000-0000-000000070880,OTHERS,540.3339984720974,3919.787642805872,MIA
315976405.51614565,00000000-0000-0000-0000-000000070844,OTHERS,580.1343715244286,3859.01667017988,MIA
315976405.51614565,00000000-0000-0000-0000-000000070823,OTHERS,530.7120543892769,3872.1929867685963,MIA
315976405.51614565,00000000-0000-0000-0000-000000070854,OTHERS,532.0587616066645,3879.7244111048467,MIA
315976405.51614565,00000000-0000-0000-0000-000000070879,OTHERS,562.1047142059297,3855.776237780335,MIA
315976405.51614565,00000000-0000-0000-0000-000000070836,OTHERS,532.8570937079966,3900.5825013518433,MIA
315976405.51614565,00000000-0000-0000-0000-000000070882,OTHERS,526.5843005958267,3896.0364229917204,MIA
315976405.51614565,00000000-0000-0000-0000-000000070874,OTHERS,518.8197703358736,3835.2525601118255,MIA
315976405.51614565,00000000-0000-0000-0000-000000070838,OTHERS,534.4272882964407,3908.201518217699,MIA
315976405.51614565,00000000-0000-0000-0000-000000070872,OTHERS,538.3261180338324,3921.0338142214623,MIA
315976405.51614565,00000000-0000-0000-0000-000000070859,OTHERS,539.1083848533133,3922.252695879846,MIA
315976405.51614565,00000000-0000-0000-0000-000000070749,OTHERS,544.3955690336977,3858.9446570050877,MIA
315976405.51614565,00000000-0000-0000-0000-000000070842,OTHERS,515.2731732920316,3835.059526158689,MIA
315976405.51614565,00000000-0000-0000-0000-000000070835,OTHERS,531.3992524583932,3882.8365678935997,MIA
315976405.6213225,00000000-0000-0000-0000-000000000000,AV,534.8451358742524,3862.5360969061335,MIA
315976405.6213225,00000000-0000-0000-0000-000000070675,OTHERS,558.7522577809428,3859.434022662031,MIA
315976405.6213225,00000000-0000-0000-0000-000000070821,OTHERS,543.0710924609814,3863.602265306584,MIA
315976405.6213225,00000000-0000-0000-0000-000000070844,OTHERS,580.1283522900687,3859.093057547224,MIA
315976405.6213225,00000000-0000-0000-0000-000000070836,OTHERS,532.8440692558106,3900.5666289947053,MIA
315976405.6213225,00000000-0000-0000-0000-000000070882,OTHERS,525.8740142303941,3892.8794858620317,MIA
315976405.6213225,00000000-0000-0000-0000-000000070856,AGENT,522.9834929647789,3856.7959086287347,MIA
315976405.6213225,00000000-0000-0000-0000-000000070859,OTHERS,539.0399907226557,3922.191789627407,MIA
315976405.6213225,00000000-0000-0000-0000-000000070838,OTHERS,534.3171281783049,3908.1685926655177,MIA
315976405.6213225,00000000-0000-0000-0000-000000070880,OTHERS,540.5200730536739,3920.194469521151,MIA
315976405.6213225,00000000-0000-0000-0000-000000070835,OTHERS,531.5784051113507,3883.3307192296393,MIA
315976405.6213225,00000000-0000-0000-0000-000000070881,OTHERS,537.5774980947359,3916.3678039497095,MIA
315976405.6213225,00000000-0000-0000-0000-000000070823,OTHERS,530.7208397346843,3872.2374714509083,MIA
315976405.6213225,00000000-0000-0000-0000-000000070879,OTHERS,562.6807522592023,3855.794487569736,MIA
315976405.6213225,00000000-0000-0000-0000-000000070854,OTHERS,532.0573325091053,3879.775093357869,MIA
315976405.6213225,00000000-0000-0000-0000-000000070874,OTHERS,518.941986675839,3836.139163822805,MIA
315976405.6213225,00000000-0000-0000-0000-000000070872,OTHERS,538.34063160072,3921.0087109958918,MIA
315976405.6213225,00000000-0000-0000-0000-000000070749,OTHERS,544.4036829738249,3858.946833202098,MIA
315976405.6213225,00000000-0000-0000-0000-000000070842,OTHERS,515.0215866378213,3834.207224083855,MIA
315976405.7263142,00000000-0000-0000-0000-000000000000,AV,534.8443467463023,3862.536064217944,MIA
315976405.7263142,00000000-0000-0000-0000-000000070675,OTHERS,558.9797635790242,3859.4952470291246,MIA
315976405.7263142,00000000-0000-0000-0000-000000070821,OTHERS,542.9108664976077,3863.6010545077447,MIA
315976405.7263142,00000000-0000-0000-0000-000000070844,OTHERS,580.1669703365462,3859.050436243199,MIA
315976405.7263142,00000000-0000-0000-0000-000000070749,OTHERS,544.3725822659433,3858.957363109562,MIA
315976405.7263142,00000000-0000-0000-0000-000000070842,OTHERS,514.6532563240796,3833.3059827920256,MIA
315976405.7263142,00000000-0000-0000-0000-000000070856,AGENT,523.0730716228962,3857.2812435204523,MIA
315976405.7263142,00000000-0000-0000-0000-000000070886,OTHERS,517.7746226758009,3853.9213244813395,MIA
315976405.7263142,00000000-0000-0000-0000-000000070859,OTHERS,539.0017755485082,3923.180048779651,MIA
315976405.7263142,00000000-0000-0000-0000-000000070838,OTHERS,534.3790830753044,3908.2010576073653,MIA
315976405.7263142,00000000-0000-0000-0000-000000070823,OTHERS,530.6776120731978,3872.0993759444923,MIA
315976405.7263142,00000000-0000-0000-0000-000000070854,OTHERS,532.0523100622361,3879.6827050908587,MIA
315976405.7263142,00000000-0000-0000-0000-000000070879,OTHERS,562.6807522592023,3855.794487569736,MIA
315976405.7263142,00000000-0000-0000-0000-000000070836,OTHERS,532.8636427614117,3900.524871929865,MIA
315976405.7263142,00000000-0000-0000-0000-000000070882,OTHERS,525.7882420116399,3892.223156426145,MIA
315976405.7263142,00000000-0000-0000-0000-000000070880,OTHERS,540.5081110990795,3920.4671140638393,MIA
315976405.7263142,00000000-0000-0000-0000-000000070835,OTHERS,531.7184922483602,3883.872519969371,MIA
315976405.7263142,00000000-0000-0000-0000-000000070881,OTHERS,537.6564229040072,3916.5283212424592,MIA
315976405.7263142,00000000-0000-0000-0000-000000070874,OTHERS,519.1307258726415,3836.775446664015,MIA
315976405.7263142,00000000-0000-0000-0000-000000070872,OTHERS,538.3537155206908,3921.094624659002,MIA
315976405.8512774,00000000-0000-0000-0000-000000000000,AV,534.8309963891195,3862.5350674700535,MIA
315976405.8512774,00000000-0000-0000-0000-000000070675,OTHERS,559.0503305085357,3859.5012270197412,MIA
315976405.8512774,00000000-0000-0000-0000-000000070821,OTHERS,542.7207650651567,3863.5873744470587,MIA
315976405.8512774,00000000-0000-0000-0000-000000070844,OTHERS,580.1587111915204,3859.0514532006873,MIA
315976405.8512774,00000000-0000-0000-0000-000000070749,OTHERS,544.4472691832793,3858.906675391084,MIA
315976405.8512774,00000000-0000-0000-0000-000000070842,OTHERS,514.6532563241752,3833.305982791956,MIA
315976405.8512774,00000000-0000-0000-0000-000000070883,OTHERS,526.0958828084273,3893.015167783557,MIA
315976405.8512774,00000000-0000-0000-0000-000000070856,AGENT,523.1789441863033,3857.7743033345428,MIA
315976405.8512774,00000000-0000-0000-0000-000000070886,OTHERS,517.884417469303,3854.461064190572,MIA
315976405.8512774,00000000-0000-0000-0000-000000070859,OTHERS,539.3173534924604,3922.105797231407,MIA
315976405.8512774,00000000-0000-0000-0000-000000070838,OTHERS,534.8700771578112,3908.574057391032,MIA
315976405.8512774,00000000-0000-0000-0000-000000070823,OTHERS,530.7240016253156,3872.24391771831,MIA
315976405.8512774,00000000-0000-0000-0000-000000070854,OTHERS,532.0528377278276,3879.747002762225,MIA
315976405.8512774,00000000-0000-0000-0000-000000070879,OTHERS,562.6807522592023,3855.794487569736,MIA
315976405.8512774,00000000-0000-0000-0000-000000070836,OTHERS,532.9028530505326,3900.510094186875,MIA
315976405.8512774,00000000-0000-0000-0000-000000070882,OTHERS,525.493104127389,3891.134525484728,MIA
315976405.8512774,00000000-0000-0000-0000-000000070880,OTHERS,540.6804923356971,3920.7204588634413,MIA
315976405.8512774,00000000-0000-0000-0000-000000070835,OTHERS,531.8920803909193,3884.325699095968,MIA
315976405.8512774,00000000-0000-0000-0000-000000070881,OTHERS,537.5850266853298,3916.442992013527,MIA
315976405.8512774,00000000-0000-0000-0000-000000070874,OTHERS,519.2848564567865,3837.6728871943988,MIA
315976405.8512774,00000000-0000-0000-0000-000000070872,OTHERS,538.3734078368774,3921.065754966333,MIA
315976405.9683425,00000000-0000-0000-0000-000000000000,AV,534.8062740000847,3862.5325306881855,MIA
315976405.9683425,00000000-0000-0000-0000-000000070675,OTHERS,558.8745468704415,3859.427787526591,MIA
315976405.9683425,00000000-0000-0000-0000-000000070821,OTHERS,542.5678509066423,3863.580410481302,MIA
315976405.9683425,00000000-0000-0000-0000-000000070844,OTHERS,580.1756461212931,3858.9955100582233,MIA
315976405.9683425,00000000-0000-0000-0000-000000070749,OTHERS,544.4585399737454,3858.874105800377,MIA
315976405.9683425,00000000-0000-0000-0000-000000070842,OTHERS,514.6532563242704,3833.3059827918846,MIA
315976405.9683425,00000000-0000-0000-0000-000000070823,OTHERS,530.7044679049449,3872.1597462915493,MIA
315976405.9683425,00000000-0000-0000-0000-000000070854,OTHERS,532.0506542615735,3879.801962508143,MIA
315976405.9683425,00000000-0000-0000-0000-000000070886,OTHERS,517.7342351263047,3854.894997871913,MIA
315976405.9683425,00000000-0000-0000-0000-000000070859,OTHERS,539.3869847317187,3922.388905029517,MIA
315976405.9683425,00000000-0000-0000-0000-000000070838,OTHERS,534.527320244382,3908.1316605405873,MIA
315976405.9683425,00000000-0000-0000-0000-000000070887,OTHERS,527.1851313642578,3909.9972996200304,MIA
315976405.9683425,00000000-0000-0000-0000-000000070883,OTHERS,525.8060392586328,3892.068964267149,MIA
315976405.9683425,00000000-0000-0000-0000-000000070856,AGENT,523.2677421244937,3858.2755218550647,MIA
315976405.9683425,00000000-0000-0000-0000-000000070836,OTHERS,532.9451004805131,3900.584616223644,MIA
315976405.9683425,00000000-0000-0000-0000-000000070882,OTHERS,525.28670834029,3890.029835007503,MIA
315976405.9683425,00000000-0000-0000-0000-000000070880,OTHERS,540.7674563567673,3921.0512529915254,MIA
315976405.9683425,00000000-0000-0000-0000-000000070835,OTHERS,532.0423788923379,3884.8022292095775,MIA
315976405.9683425,00000000-0000-0000-0000-000000070881,OTHERS,537.5850266853196,3916.4429920135217,MIA
315976405.9683425,00000000-0000-0000-0000-000000070874,OTHERS,519.4373437852311,3838.371663073529,MIA
315976405.9683425,00000000-0000-0000-0000-000000070872,OTHERS,538.4058819332131,3921.0146779048073,MIA
315976406.0751515,00000000-0000-0000-0000-000000000000,AV,534.7819758102871,3862.529922199033,MIA
315976406.0751515,00000000-0000-0000-0000-000000070675,OTHERS,558.8122991600452,3859.3807697559832,MIA
315976406.0751515,00000000-0000-0000-0000-000000070821,OTHERS,542.3992381581643,3863.576312000632,MIA
315976406.0751515,00000000-0000-0000-0000-000000070844,OTHERS,580.1691366754178,3859.035471637677,MIA
315976406.0751515,00000000-0000-0000-0000-000000070749,OTHERS,544.4233780221315,3858.925073205082,MIA
315976406.0751515,00000000-0000-0000-0000-000000070842,OTHERS,514.193892864629,3825.808415250865,MIA
315976406.0751515,00000000-0000-0000-0000-000000070886,OTHERS,517.7675718766491,3855.674240629494,MIA
315976406.0751515,00000000-0000-0000-0000-000000070859,OTHERS,539.3869847318223,3922.388905029498,MIA
315976406.0751515,00000000-0000-0000-0000-000000070838,OTHERS,535.0531737310589,3909.325993641345,MIA
315976406.0751515,00000000-0000-0000-0000-000000070887,OTHERS,527.3450207913893,3910.419642289561,MIA
315976406.0751515,00000000-0000-0000-0000-000000070836,OTHERS,533.0254770767128,3900.739278973565,MIA
315976406.0751515,00000000-0000-0000-0000-000000070882,OTHERS,525.0471151761811,3888.8980282754687,MIA
315976406.0751515,00000000-0000-0000-0000-000000070880,OTHERS,540.7843895520566,3921.312733165308,MIA
315976406.0751515,00000000-0000-0000-0000-000000070856,AGENT,523.3886148495516,3858.765593261383,MIA
315976406.0751515,00000000-0000-0000-0000-000000070835,OTHERS,532.1921386124056,3885.342198815448,MIA
315976406.0751515,00000000-0000-0000-0000-000000070881,OTHERS,537.6685319572159,3916.6537885154994,MIA
315976406.0751515,00000000-0000-0000-0000-000000070823,OTHERS,530.7014034884481,3872.212913958728,MIA
315976406.0751515,00000000-0000-0000-0000-000000070854,OTHERS,532.0543097159684,3879.783324234798,MIA
315976406.0751515,00000000-0000-0000-0000-000000070874,OTHERS,519.5062659939945,3839.03901876983,MIA
315976406.0751515,00000000-0000-0000-0000-000000070872,OTHERS,538.3781813718236,3921.115406289965,MIA
315976406.1845746,00000000-0000-0000-0000-000000000000,AV,534.7505579175352,3862.527111523109,MIA
315976406.1845746,00000000-0000-0000-0000-000000070675,OTHERS,558.8333567485666,3859.423735025451,MIA
315976406.1845746,00000000-0000-0000-0000-000000070821,OTHERS,542.2402446701102,3863.579966085233,MIA
315976406.1845746,00000000-0000-0000-0000-000000070844,OTHERS,580.1399134944506,3859.047106438954,MIA
315976406.1845746,00000000-0000-0000-0000-000000070749,OTHERS,544.4605948962529,3858.8793292190276,MIA
315976406.1845746,00000000-0000-0000-0000-000000070842,OTHERS,514.104868851175,3825.5505480709694,MIA
315976406.1845746,00000000-0000-0000-0000-000000070886,OTHERS,517.9138205488947,3856.5409044271883,MIA
315976406.1845746,00000000-0000-0000-0000-000000070859,OTHERS,538.6717515248563,3920.972038057627,MIA
315976406.1845746,00000000-0000-0000-0000-000000070838,OTHERS,534.4919507358436,3908.1565646927334,MIA
315976406.1845746,00000000-0000-0000-0000-000000070887,OTHERS,527.3703629470562,3910.803937655152,MIA
315976406.1845746,00000000-0000-0000-0000-000000070836,OTHERS,533.0448054535468,3900.7061226579203,MIA
315976406.1845746,00000000-0000-0000-0000-000000070882,OTHERS,524.7454985137567,3887.583237032884,MIA
315976406.1845746,00000000-0000-0000-0000-000000070880,OTHERS,540.9597650157649,3921.699180943766,MIA
315976406.1845746,00000000-0000-0000-0000-000000070856,AGENT,523.5039566369167,3859.272485878247,MIA
315976406.1845746,00000000-0000-0000-0000-000000070835,OTHERS,532.3759283550634,3885.907933107573,MIA
315976406.1845746,00000000-0000-0000-0000-000000070881,OTHERS,537.67788645981,3916.526890208304,MIA
315976406.1845746,00000000-0000-0000-0000-000000070823,OTHERS,530.7022231589592,3872.18820054484,MIA
315976406.1845746,00000000-0000-0000-0000-000000070854,OTHERS,532.0396667383948,3879.761843718496,MIA
315976406.1845746,00000000-0000-0000-0000-000000070874,OTHERS,519.6837924340762,3839.930732104389,MIA
315976406.1845746,00000000-0000-0000-0000-000000070872,OTHERS,538.8186569197715,3922.529692516977,MIA
315976406.3061298,00000000-0000-0000-0000-000000000000,AV,534.7101117324903,3862.524180122642,MIA
315976406.3061298,00000000-0000-0000-0000-000000070821,OTHERS,541.9746079495292,3863.5452249365803,MIA
315976406.3061298,00000000-0000-0000-0000-000000070844,OTHERS,580.119104404224,3859.071733679316,MIA
315976406.3061298,00000000-0000-0000-0000-000000070749,OTHERS,544.4415760595681,3858.8931004655774,MIA
315976406.3061298,00000000-0000-0000-0000-000000070842,OTHERS,513.254930341318,3823.3124926347937,MIA
315976406.3061298,00000000-0000-0000-0000-000000070823,OTHERS,530.7136398430712,3872.2012291012206,MIA
315976406.3061298,00000000-0000-0000-0000-000000070854,OTHERS,532.0718500929435,3879.754583755794,MIA
315976406.3061298,00000000-0000-0000-0000-000000070856,AGENT,523.5760022766173,3860.246977043126,MIA
315976406.3061298,00000000-0000-0000-0000-000000070675,OTHERS,558.7045917995563,3859.395206206421,MIA
315976406.3061298,00000000-0000-0000-0000-000000070835,OTHERS,532.6872707645745,3887.060421136363,MIA
315976406.3061298,00000000-0000-0000-0000-000000070881,OTHERS,537.5778388959031,3916.3332649544127,MIA
315976406.3061298,00000000-0000-0000-0000-000000070838,OTHERS,535.0956926975055,3909.194283758373,MIA
315976406.3061298,00000000-0000-0000-0000-000000070886,OTHERS,518.5260711308812,3858.818941464601,MIA
315976406.3061298,00000000-0000-0000-0000-000000070859,OTHERS,540.498714297036,3921.7930978241334,MIA
315976406.3061298,00000000-0000-0000-0000-000000070887,OTHERS,527.5093646103276,3911.631729286253,MIA
315976406.3061298,00000000-0000-0000-0000-000000070836,OTHERS,532.8397378296535,3900.440024719137,MIA
315976406.3061298,00000000-0000-0000-0000-000000070882,OTHERS,524.1743272850081,3885.203218844768,MIA
315976406.3061298,00000000-0000-0000-0000-000000070880,OTHERS,541.1547739130002,3922.3822512451466,MIA
315976406.3061298,00000000-0000-0000-0000-000000070874,OTHERS,519.9169090266759,3841.285196718003,MIA
315976406.3061298,00000000-0000-0000-0000-000000070872,OTHERS,538.8762514986611,3922.8983498101647,MIA
315976406.4208944,00000000-0000-0000-0000-000000000000,AV,534.6669052355379,3862.520406613096,MIA
315976406.4208944,00000000-0000-0000-0000-000000070821,OTHERS,541.8648169404045,3863.552077538933,MIA
315976406.4208944,00000000-0000-0000-0000-000000070844,OTHERS,580.170780862291,3858.9736429844206,MIA
315976406.4208944,00000000-0000-0000-0000-000000070749,OTHERS,544.4398163182152,3858.894782049639,MIA
315976406.4208944,00000000-0000-0000-0000-000000070842,OTHERS,513.0636790682497,3821.7818664951424,MIA
315976406.4208944,00000000-0000-0000-0000-000000070823,OTHERS,530.7180199717225,3872.2147594676067,MIA
315976406.4208944,00000000-0000-0000-0000-000000070854,OTHERS,532.0534223697153,3879.7515740910662,MIA
315976406.4208944,00000000-0000-0000-0000-000000070856,AGENT,523.6976571734622,3860.762921857777,MIA
