TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969828.25616664,00000000-0000-0000-0000-000000000000,AV,2358.211173357848,870.4167175513463,PIT
315969828.25616664,00000000-0000-0000-0000-000000025525,OTHERS,2351.201083440325,860.9247939189592,PIT
315969828.25616664,00000000-0000-0000-0000-000000026835,OTHERS,2418.5318863088073,921.7469917433414,PIT
315969828.25616664,00000000-0000-0000-0000-000000027082,OTHERS,2343.3772925192998,864.7155954854312,PIT
315969828.25616664,00000000-0000-0000-0000-000000026915,OTHERS,2458.9236176109125,955.016904877919,PIT
315969828.25616664,00000000-0000-0000-0000-000000027096,AGENT,2312.626585035617,831.8531040922509,PIT
315969828.25616664,00000000-0000-0000-0000-000000027101,OTHERS,2372.089009537479,888.9992257457044,PIT
315969828.25616664,00000000-0000-0000-0000-000000027104,OTHERS,2398.272100197856,911.0292383604924,PIT
315969828.3533138,00000000-0000-0000-0000-000000000000,AV,2359.0506984140434,871.1129879038008,PIT
315969828.3533138,00000000-0000-0000-0000-000000025525,OTHERS,2352.483564256422,861.9188053184697,PIT
315969828.3533138,00000000-0000-0000-0000-000000026835,OTHERS,2419.793241753002,923.0208859941188,PIT
315969828.3533138,00000000-0000-0000-0000-000000027082,OTHERS,2342.4178915253037,863.9566786378456,PIT
315969828.3533138,00000000-0000-0000-0000-000000026915,OTHERS,2460.026406838756,955.9271713754124,PIT
315969828.3533138,00000000-0000-0000-0000-000000027096,AGENT,2313.671609567544,832.8927723989508,PIT
315969828.3533138,00000000-0000-0000-0000-000000027101,OTHERS,2371.050763433343,888.1208456708157,PIT
315969828.3533138,00000000-0000-0000-0000-000000027104,OTHERS,2396.731755948996,909.814397368328,PIT
315969828.4571648,00000000-0000-0000-0000-000000000000,AV,2359.983362660305,871.8844988432712,PIT
315969828.4571648,00000000-0000-0000-0000-000000025525,OTHERS,2353.6879274606745,862.8717726543808,PIT
315969828.4571648,00000000-0000-0000-0000-000000026835,OTHERS,2421.338196253873,924.7134133806996,PIT
315969828.4571648,00000000-0000-0000-0000-000000027082,OTHERS,2341.312929005789,863.0818305785954,PIT
315969828.4571648,00000000-0000-0000-0000-000000026915,OTHERS,2460.9602334015,956.9877828426537,PIT
315969828.4571648,00000000-0000-0000-0000-000000027096,AGENT,2315.0136188323,833.38761120918,PIT
315969828.4571648,00000000-0000-0000-0000-000000027101,OTHERS,2370.069725798189,887.3120654828224,PIT
315969828.4571648,00000000-0000-0000-0000-000000027104,OTHERS,2396.3092534448024,909.3206402291797,PIT
315969828.5582004,00000000-0000-0000-0000-000000000000,AV,2360.8313137573405,872.5867009223172,PIT
315969828.5582004,00000000-0000-0000-0000-000000025525,OTHERS,2354.806336526633,863.7013233227498,PIT
315969828.5582004,00000000-0000-0000-0000-000000026835,OTHERS,2422.273893343492,925.2406326508017,PIT
315969828.5582004,00000000-0000-0000-0000-000000027082,OTHERS,2340.323185457043,862.1754616399562,PIT
315969828.5582004,00000000-0000-0000-0000-000000026915,OTHERS,2462.032146318716,957.8693380485913,PIT
315969828.5582004,00000000-0000-0000-0000-000000027096,AGENT,2315.3997092865675,833.9571405822355,PIT
315969828.5582004,00000000-0000-0000-0000-000000027101,OTHERS,2369.068164216873,886.4967241536267,PIT
315969828.5582004,00000000-0000-0000-0000-000000027104,OTHERS,2394.7914279809024,907.9282980232268,PIT
315969828.6586356,00000000-0000-0000-0000-000000000000,AV,2361.682651102482,873.2898609333159,PIT
315969828.6586356,00000000-0000-0000-0000-000000025525,OTHERS,2356.170283821923,864.8422211546167,PIT
315969828.6586356,00000000-0000-0000-0000-000000026835,OTHERS,2423.553250732503,926.4228843882527,PIT
315969828.6586356,00000000-0000-0000-0000-000000027082,OTHERS,2339.1657057852885,861.2276647117029,PIT
315969828.6586356,00000000-0000-0000-0000-000000026915,OTHERS,2463.058436332359,958.8454494776283,PIT
315969828.6586356,00000000-0000-0000-0000-000000027096,AGENT,2316.385333170366,834.9259518026582,PIT
315969828.6586356,00000000-0000-0000-0000-000000027101,OTHERS,2368.0786646594643,885.7306864981994,PIT
315969828.6586356,00000000-0000-0000-0000-000000027104,OTHERS,2394.0836817113386,907.3677426245868,PIT
315969828.75669914,00000000-0000-0000-0000-000000000000,AV,2362.5331208675548,873.9926959743628,PIT
315969828.75669914,00000000-0000-0000-0000-000000025525,OTHERS,2357.39993222649,865.8526013115834,PIT
315969828.75669914,00000000-0000-0000-0000-000000026835,OTHERS,2424.725935873542,927.6111432076136,PIT
315969828.75669914,00000000-0000-0000-0000-000000026915,OTHERS,2464.208852507548,959.6722175134047,PIT
315969828.75669914,00000000-0000-0000-0000-000000027096,AGENT,2318.138065668376,836.2405490657773,PIT
315969828.75669914,00000000-0000-0000-0000-000000027104,OTHERS,2392.2535677660644,905.7828675676944,PIT
315969828.75669914,00000000-0000-0000-0000-000000027082,OTHERS,2338.247017983117,860.4428674236168,PIT
315969828.75669914,00000000-0000-0000-0000-000000027101,OTHERS,2366.9678864742004,884.7943307411025,PIT
315969828.8587081,00000000-0000-0000-0000-000000000000,AV,2363.465690536863,874.762330123833,PIT
315969828.8587081,00000000-0000-0000-0000-000000025525,OTHERS,2358.646061827014,866.8309574611426,PIT
315969828.8587081,00000000-0000-0000-0000-000000026835,OTHERS,2426.3962200528485,928.8246500170156,PIT
315969828.8587081,00000000-0000-0000-0000-000000027109,OTHERS,2349.552326196297,875.1829613661038,PIT
315969828.8587081,00000000-0000-0000-0000-000000026915,OTHERS,2465.173917968519,960.7231825690434,PIT
315969828.8587081,00000000-0000-0000-0000-000000027096,AGENT,2319.4454975399312,837.0902051648166,PIT
315969828.8587081,00000000-0000-0000-0000-000000027104,OTHERS,2391.313228679987,905.0559042462056,PIT
315969828.8587081,00000000-0000-0000-0000-000000027082,OTHERS,2337.164285566959,859.5411618382111,PIT
315969828.8587081,00000000-0000-0000-0000-000000027101,OTHERS,2365.937567613328,883.927007357267,PIT
315969828.95670265,00000000-0000-0000-0000-000000000000,AV,2364.318472736089,875.464172817082,PIT
315969828.95670265,00000000-0000-0000-0000-000000025525,OTHERS,2359.7792365815258,867.7344888346339,PIT
315969828.95670265,00000000-0000-0000-0000-000000026835,OTHERS,2427.332290804053,929.6036129349243,PIT
315969828.95670265,00000000-0000-0000-0000-000000027109,OTHERS,2349.5698448067346,875.2064702953502,PIT
315969828.95670265,00000000-0000-0000-0000-000000026915,OTHERS,2466.286028895793,961.5887472047225,PIT
315969828.95670265,00000000-0000-0000-0000-000000027096,AGENT,2320.0186075046317,838.005416344207,PIT
315969828.95670265,00000000-0000-0000-0000-000000027104,OTHERS,2390.3248772506186,904.1165979687358,PIT
315969828.95670265,00000000-0000-0000-0000-000000027082,OTHERS,2336.1539328212725,858.761963490023,PIT
315969828.95670265,00000000-0000-0000-0000-000000027101,OTHERS,2364.843615268917,882.9624586109709,PIT
315969829.05756223,00000000-0000-0000-0000-000000000000,AV,2365.170068570205,876.1658497606758,PIT
315969829.05756223,00000000-0000-0000-0000-000000025525,OTHERS,2361.140435104768,868.8554270360646,PIT
315969829.05756223,00000000-0000-0000-0000-000000026835,OTHERS,2428.5300600496826,930.8369190611368,PIT
315969829.05756223,00000000-0000-0000-0000-000000027109,OTHERS,2349.5698448067346,875.2064702953502,PIT
315969829.05756223,00000000-0000-0000-0000-000000026915,OTHERS,2467.344636411819,962.5733426971643,PIT
315969829.05756223,00000000-0000-0000-0000-000000027096,AGENT,2321.1691014193084,839.0325577834892,PIT
315969829.05756223,00000000-0000-0000-0000-000000027063,OTHERS,2345.575007089381,846.914657781068,PIT
315969829.05756223,00000000-0000-0000-0000-000000027104,OTHERS,2389.206365454835,903.1431492038812,PIT
315969829.05756223,00000000-0000-0000-0000-000000027082,OTHERS,2335.4254148894483,858.3161603630014,PIT
315969829.05756223,00000000-0000-0000-0000-000000027101,OTHERS,2363.9236501071905,882.2482143854527,PIT
315969829.1545353,00000000-0000-0000-0000-000000000000,AV,2366.016012634041,876.8659015705895,PIT
315969829.1545353,00000000-0000-0000-0000-000000025525,OTHERS,2362.397398614391,869.8977390010374,PIT
315969829.1545353,00000000-0000-0000-0000-000000026835,OTHERS,2429.657418780019,931.9506779655733,PIT
315969829.1545353,00000000-0000-0000-0000-000000027082,OTHERS,2334.393333516108,857.3928042202933,PIT
315969829.1545353,00000000-0000-0000-0000-000000027109,OTHERS,2349.6960138497548,875.2840026056215,PIT
315969829.1545353,00000000-0000-0000-0000-000000026915,OTHERS,2468.328318216995,963.5816867501172,PIT
315969829.1545353,00000000-0000-0000-0000-000000027096,AGENT,2322.268299238246,839.9238655824803,PIT
315969829.1545353,00000000-0000-0000-0000-000000027101,OTHERS,2362.8923189045345,881.1344956910823,PIT
315969829.1545353,00000000-0000-0000-0000-000000027104,OTHERS,2387.907206686649,902.0609883246359,PIT
315969829.1545353,00000000-0000-0000-0000-000000027063,OTHERS,2345.886017791045,847.1304836166188,PIT
315969829.2549761,00000000-0000-0000-0000-000000000000,AV,2366.8633154714234,877.5674342241717,PIT
315969829.2549761,00000000-0000-0000-0000-000000025525,OTHERS,2363.629839319281,870.9453949726975,PIT
315969829.2549761,00000000-0000-0000-0000-000000026835,OTHERS,2430.903541414617,933.3240794565618,PIT
315969829.2549761,00000000-0000-0000-0000-000000027082,OTHERS,2333.3718854106132,856.4022701750513,PIT
315969829.2549761,00000000-0000-0000-0000-000000027109,OTHERS,2349.6960138497548,875.2840026056215,PIT
315969829.2549761,00000000-0000-0000-0000-000000026915,OTHERS,2469.4004098754613,964.5615692875766,PIT
315969829.2549761,00000000-0000-0000-0000-000000027096,AGENT,2323.346954265005,840.816290211315,PIT
315969829.2549761,00000000-0000-0000-0000-000000027101,OTHERS,2362.2748825085714,880.5923623145517,PIT
