TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987383.19683266,00000000-0000-0000-0000-000000000000,AV,2541.960131583859,1151.4484467127459,PIT
315987383.19683266,00000000-0000-0000-0000-000000157826,OTHERS,2516.0773221466447,1131.1295796871316,PIT
315987383.19683266,00000000-0000-0000-0000-000000158349,OTHERS,2547.743169486907,1152.4513646830785,PIT
315987383.19683266,00000000-0000-0000-0000-000000158401,OTHERS,2542.7377659235212,1148.1520066943608,PIT
315987383.19683266,00000000-0000-0000-0000-000000158250,OTHERS,2521.520275719169,1129.2913523020302,PIT
315987383.19683266,00000000-0000-0000-0000-000000158325,OTHERS,2551.47775916507,1156.2634613328628,PIT
315987383.19683266,00000000-0000-0000-0000-000000158358,OTHERS,2537.645390063621,1144.2272998972694,PIT
315987383.19683266,00000000-0000-0000-0000-000000158362,OTHERS,2555.477183732467,1159.3397763695184,PIT
315987383.19683266,00000000-0000-0000-0000-000000158456,OTHERS,2548.2711982064657,1157.2080356931992,PIT
315987383.19683266,00000000-0000-0000-0000-000000158737,OTHERS,2540.848371313085,1142.0709518752935,PIT
315987383.19683266,00000000-0000-0000-0000-000000158540,OTHERS,2553.922466886191,1170.2329899025556,PIT
315987383.19683266,00000000-0000-0000-0000-000000158566,OTHERS,2542.7840985754683,1161.160862382708,PIT
315987383.19683266,00000000-0000-0000-0000-000000158579,OTHERS,2535.634639655351,1153.1698436334934,PIT
315987383.19683266,00000000-0000-0000-0000-000000158607,OTHERS,2531.728750388398,1149.467943726179,PIT
315987383.19683266,00000000-0000-0000-0000-000000158774,OTHERS,2541.0319012802106,1162.2362939819454,PIT
315987383.19683266,00000000-0000-0000-0000-000000157383,OTHERS,2545.478003203817,1154.6120507807675,PIT
315987383.19683266,00000000-0000-0000-0000-000000158798,OTHERS,2557.8367847175505,1173.6425962494384,PIT
315987383.19683266,00000000-0000-0000-0000-000000158794,OTHERS,2558.3557700613524,1157.395414034542,PIT
315987383.19683266,00000000-0000-0000-0000-000000158542,OTHERS,2500.019651609161,1111.5582296044952,PIT
315987383.19683266,00000000-0000-0000-0000-000000158800,OTHERS,2499.9878431787583,1120.6190248490377,PIT
315987383.19683266,00000000-0000-0000-0000-000000158771,OTHERS,2507.119005515932,1118.200787016879,PIT
315987383.19683266,00000000-0000-0000-0000-000000158724,OTHERS,2540.899830569425,1143.432267733432,PIT
315987383.19683266,00000000-0000-0000-0000-000000158720,OTHERS,2542.809670404851,1162.9116837011172,PIT
315987383.19683266,00000000-0000-0000-0000-000000158748,OTHERS,2536.649119818095,1158.523706567073,PIT
315987383.19683266,00000000-0000-0000-0000-000000158808,OTHERS,2549.221636945173,1165.6422057861382,PIT
315987383.19683266,00000000-0000-0000-0000-000000158756,OTHERS,2504.73565330958,1127.1029820805784,PIT
315987383.19683266,00000000-0000-0000-0000-000000158528,OTHERS,2493.5521187341715,1110.81966250936,PIT
315987383.19683266,00000000-0000-0000-0000-000000158732,OTHERS,2506.097793236873,1128.528307124978,PIT
315987383.19683266,00000000-0000-0000-0000-000000158751,OTHERS,2553.875908444884,1153.6543826089164,PIT
315987383.19683266,00000000-0000-0000-0000-000000158738,OTHERS,2512.329264952956,1140.18877037565,PIT
315987383.19683266,00000000-0000-0000-0000-000000158759,OTHERS,2547.439776725664,1148.0630411844138,PIT
