TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972408.54578424,00000000-0000-0000-0000-000000000000,AV,747.6470381102089,2225.3386993221075,MIA
315972408.54578424,00000000-0000-0000-0000-000000059043,OTHERS,819.2039675548848,2215.2970225018053,MIA
315972408.54578424,00000000-0000-0000-0000-000000059324,OTHERS,717.5210945388671,2258.3562382840564,MIA
315972408.54578424,00000000-0000-0000-0000-000000059326,OTHERS,757.4857668435541,2248.5227949731147,MIA
315972408.54578424,00000000-0000-0000-0000-000000059094,OTHERS,819.2170434407826,2201.16616969506,MIA
315972408.54578424,00000000-0000-0000-0000-000000059312,OTHERS,735.961115347414,2281.329914407152,MIA
315972408.54578424,00000000-0000-0000-0000-000000058983,OTHERS,775.2758608457663,2250.9378488011193,MIA
315972408.54578424,00000000-0000-0000-0000-000000059236,OTHERS,762.223021460794,2251.080311859895,MIA
315972408.54578424,00000000-0000-0000-0000-000000059322,OTHERS,714.4838335154451,2248.682679865799,MIA
315972408.54578424,00000000-0000-0000-0000-000000059307,OTHERS,737.4638705189583,2271.848924217037,MIA
315972408.54578424,00000000-0000-0000-0000-000000058643,OTHERS,747.1094141581398,2234.9692585663793,MIA
315972408.54578424,00000000-0000-0000-0000-000000059179,OTHERS,750.210702899549,2227.0419676649954,MIA
315972408.54578424,00000000-0000-0000-0000-000000059150,AGENT,750.3538187110942,2235.559377474651,MIA
315972408.54578424,00000000-0000-0000-0000-000000058971,OTHERS,769.4756088364969,2250.5677847330608,MIA
315972408.54578424,00000000-0000-0000-0000-000000059071,OTHERS,819.0321309677263,2220.0318466674094,MIA
315972408.64785534,00000000-0000-0000-0000-000000000000,AV,747.6456184093744,2225.3833709277606,MIA
315972408.64785534,00000000-0000-0000-0000-000000059043,OTHERS,819.291537559189,2215.2470939024047,MIA
315972408.64785534,00000000-0000-0000-0000-000000059324,OTHERS,718.5050105085063,2258.445873910253,MIA
315972408.64785534,00000000-0000-0000-0000-000000059326,OTHERS,757.4487336862227,2248.413268005281,MIA
315972408.64785534,00000000-0000-0000-0000-000000059094,OTHERS,819.4617812108557,2201.972866981926,MIA
315972408.64785534,00000000-0000-0000-0000-000000058983,OTHERS,775.1829461724768,2251.049341027735,MIA
315972408.64785534,00000000-0000-0000-0000-000000059312,OTHERS,736.078075066299,2281.176611418092,MIA
315972408.64785534,00000000-0000-0000-0000-000000059236,OTHERS,762.2236075721602,2251.1026703714565,MIA
315972408.64785534,00000000-0000-0000-0000-000000059322,OTHERS,714.5251742030208,2248.676236771948,MIA
315972408.64785534,00000000-0000-0000-0000-000000059307,OTHERS,737.5247188270627,2271.963258872893,MIA
315972408.64785534,00000000-0000-0000-0000-000000058643,OTHERS,747.0971724360825,2234.970338255611,MIA
315972408.64785534,00000000-0000-0000-0000-000000059179,OTHERS,750.2087269592114,2227.0199852258133,MIA
315972408.64785534,00000000-0000-0000-0000-000000059150,AGENT,750.3503015985592,2235.5934584549577,MIA
315972408.64785534,00000000-0000-0000-0000-000000058971,OTHERS,769.4043373123616,2250.5560981670474,MIA
315972408.64785534,00000000-0000-0000-0000-000000059071,OTHERS,819.0024202659763,2221.2299781459515,MIA
315972408.7479133,00000000-0000-0000-0000-000000000000,AV,747.6454946812216,2225.383288330588,MIA
315972408.7479133,00000000-0000-0000-0000-000000059043,OTHERS,819.1874048632347,2215.1475499649177,MIA
315972408.7479133,00000000-0000-0000-0000-000000059324,OTHERS,718.4632054735065,2258.416772348625,MIA
315972408.7479133,00000000-0000-0000-0000-000000059326,OTHERS,757.4270040585741,2248.07391270996,MIA
315972408.7479133,00000000-0000-0000-0000-000000059094,OTHERS,819.2362580502459,2201.1429340460018,MIA
315972408.7479133,00000000-0000-0000-0000-000000058983,OTHERS,775.330523622507,2250.92159864543,MIA
315972408.7479133,00000000-0000-0000-0000-000000059312,OTHERS,735.8837736317603,2281.28976185489,MIA
315972408.7479133,00000000-0000-0000-0000-000000059236,OTHERS,762.2359937872951,2251.0963756843785,MIA
315972408.7479133,00000000-0000-0000-0000-000000059322,OTHERS,714.7355265186811,2248.6068827811755,MIA
315972408.7479133,00000000-0000-0000-0000-000000059307,OTHERS,737.4962988498837,2271.902401352797,MIA
315972408.7479133,00000000-0000-0000-0000-000000058643,OTHERS,747.0846967166092,2234.954709175239,MIA
315972408.7479133,00000000-0000-0000-0000-000000059179,OTHERS,750.2019773592419,2227.0139424162508,MIA
315972408.7479133,00000000-0000-0000-0000-000000059150,AGENT,750.3466317628702,2235.650529275721,MIA
315972408.7479133,00000000-0000-0000-0000-000000058971,OTHERS,769.3762001000189,2250.557429738857,MIA
315972408.7479133,00000000-0000-0000-0000-000000059071,OTHERS,819.0024202659763,2221.2299781459515,MIA
315972408.8448685,00000000-0000-0000-0000-000000000000,AV,747.6451988366205,2225.383397081705,MIA
315972408.8448685,00000000-0000-0000-0000-000000059043,OTHERS,819.2750119065323,2215.3931873941888,MIA
315972408.8448685,00000000-0000-0000-0000-000000059324,OTHERS,717.47162652604,2258.412938376666,MIA
315972408.8448685,00000000-0000-0000-0000-000000059326,OTHERS,757.4270040585741,2248.07391270996,MIA
315972408.8448685,00000000-0000-0000-0000-000000059094,OTHERS,819.3113611317059,2202.1037004773707,MIA
315972408.8448685,00000000-0000-0000-0000-000000058983,OTHERS,775.1873639487358,2250.9394574426747,MIA
315972408.8448685,00000000-0000-0000-0000-000000059312,OTHERS,736.0125739565201,2281.2692204879213,MIA
315972408.8448685,00000000-0000-0000-0000-000000059236,OTHERS,762.2325476120038,2251.108655877707,MIA
315972408.8448685,00000000-0000-0000-0000-000000059322,OTHERS,714.9144515743643,2248.3038276586426,MIA
315972408.8448685,00000000-0000-0000-0000-000000059307,OTHERS,737.3465069769961,2271.764968651738,MIA
315972408.8448685,00000000-0000-0000-0000-000000058643,OTHERS,747.1041004521443,2234.9582239942724,MIA
315972408.8448685,00000000-0000-0000-0000-000000059179,OTHERS,750.2008723862808,2227.046867756157,MIA
315972408.8448685,00000000-0000-0000-0000-000000059150,AGENT,750.3311385538592,2235.6800812469737,MIA
315972408.8448685,00000000-0000-0000-0000-000000058971,OTHERS,769.4213190714537,2250.5640011153114,MIA
315972408.8448685,00000000-0000-0000-0000-000000059071,OTHERS,819.0165805027875,2220.9145690267605,MIA
315972408.947382,00000000-0000-0000-0000-000000000000,AV,747.6451008843902,2225.383092226838,MIA
315972408.947382,00000000-0000-0000-0000-000000059043,OTHERS,819.1834482646547,2215.280843107398,MIA
315972408.947382,00000000-0000-0000-0000-000000059324,OTHERS,718.3833054361377,2258.411498875972,MIA
315972408.947382,00000000-0000-0000-0000-000000059326,OTHERS,757.4637915784093,2247.90145401188,MIA
315972408.947382,00000000-0000-0000-0000-000000059094,OTHERS,819.2887696685875,2201.2679981558904,MIA
315972408.947382,00000000-0000-0000-0000-000000059312,OTHERS,735.9472777489212,2281.2814442566532,MIA
315972408.947382,00000000-0000-0000-0000-000000059236,OTHERS,762.2202215267218,2251.1058995976427,MIA
315972408.947382,00000000-0000-0000-0000-000000059322,OTHERS,714.7582766782467,2248.372254136283,MIA
315972408.947382,00000000-0000-0000-0000-000000059307,OTHERS,737.505724872737,2271.8096277262825,MIA
315972408.947382,00000000-0000-0000-0000-000000058643,OTHERS,747.0875737063368,2234.9560523115865,MIA
315972408.947382,00000000-0000-0000-0000-000000059179,OTHERS,750.2051998321814,2227.0507258912257,MIA
315972408.947382,00000000-0000-0000-0000-000000059150,AGENT,750.3051376507202,2235.7028701565787,MIA
315972408.947382,00000000-0000-0000-0000-000000058971,OTHERS,769.531943714184,2250.548329672705,MIA
315972408.947382,00000000-0000-0000-0000-000000059071,OTHERS,818.9684975691313,2221.709189909399,MIA
315972408.947382,00000000-0000-0000-0000-000000058983,OTHERS,775.2651537494245,2251.0492903713125,MIA
315972409.04762584,00000000-0000-0000-0000-000000000000,AV,747.6448808796512,2225.383422136379,MIA
315972409.04762584,00000000-0000-0000-0000-000000059043,OTHERS,819.3042673097152,2215.2270821472493,MIA
315972409.04762584,00000000-0000-0000-0000-000000059312,OTHERS,736.0682304264133,2280.944155520633,MIA
315972409.04762584,00000000-0000-0000-0000-000000059324,OTHERS,717.545848341177,2258.381994706879,MIA
315972409.04762584,00000000-0000-0000-0000-000000059326,OTHERS,757.4926978967584,2247.774384751774,MIA
315972409.04762584,00000000-0000-0000-0000-000000059094,OTHERS,819.3159529367049,2201.6168020971345,MIA
315972409.04762584,00000000-0000-0000-0000-000000059236,OTHERS,762.2203069018747,2251.0966920248134,MIA
315972409.04762584,00000000-0000-0000-0000-000000059322,OTHERS,714.6063052579979,2248.739611898682,MIA
315972409.04762584,00000000-0000-0000-0000-000000059307,OTHERS,737.5194729879818,2271.7302190245937,MIA
315972409.04762584,00000000-0000-0000-0000-000000058643,OTHERS,747.0842929862448,2234.965980261911,MIA
315972409.04762584,00000000-0000-0000-0000-000000059179,OTHERS,750.2094964680819,2227.0528446407125,MIA
315972409.04762584,00000000-0000-0000-0000-000000059150,AGENT,750.2972938182553,2235.8200612858773,MIA
315972409.04762584,00000000-0000-0000-0000-000000058971,OTHERS,769.3058328359479,2250.570949554971,MIA
315972409.04762584,00000000-0000-0000-0000-000000059071,OTHERS,819.0099273724443,2221.4840389740007,MIA
315972409.04762584,00000000-0000-0000-0000-000000058983,OTHERS,775.4126395558949,2250.705997998256,MIA
315972409.14478123,00000000-0000-0000-0000-000000000000,AV,747.6447965155612,2225.383331983827,MIA
315972409.14478123,00000000-0000-0000-0000-000000059043,OTHERS,819.2846677068643,2215.144318527683,MIA
315972409.14478123,00000000-0000-0000-0000-000000059312,OTHERS,735.9774815673787,2281.364643316444,MIA
315972409.14478123,00000000-0000-0000-0000-000000059324,OTHERS,717.4881398855214,2258.376861147432,MIA
315972409.14478123,00000000-0000-0000-0000-000000059326,OTHERS,757.4856302130153,2247.482738525595,MIA
315972409.14478123,00000000-0000-0000-0000-000000059094,OTHERS,819.2965325971941,2201.460540581018,MIA
315972409.14478123,00000000-0000-0000-0000-000000059236,OTHERS,762.2238088873155,2251.0910696231645,MIA
315972409.14478123,00000000-0000-0000-0000-000000059322,OTHERS,714.6685074855274,2248.6658168509107,MIA
315972409.14478123,00000000-0000-0000-0000-000000059307,OTHERS,737.4627794972258,2271.6564074846074,MIA
315972409.14478123,00000000-0000-0000-0000-000000058643,OTHERS,747.059174400022,2235.010667379219,MIA
315972409.14478123,00000000-0000-0000-0000-000000059179,OTHERS,750.2072522055735,2227.069987299952,MIA
315972409.14478123,00000000-0000-0000-0000-000000059150,AGENT,750.2847306674167,2235.943687936141,MIA
315972409.14478123,00000000-0000-0000-0000-000000058971,OTHERS,769.431886083128,2250.5730354854686,MIA
315972409.14478123,00000000-0000-0000-0000-000000059071,OTHERS,819.0079925923279,2221.803432197656,MIA
315972409.14478123,00000000-0000-0000-0000-000000058983,OTHERS,775.1549154058882,2251.0116454150825,MIA
315972409.24728686,00000000-0000-0000-0000-000000000000,AV,747.6444530163167,2225.383545253333,MIA
315972409.24728686,00000000-0000-0000-0000-000000059043,OTHERS,819.2965483179881,2215.096870880352,MIA
315972409.24728686,00000000-0000-0000-0000-000000058983,OTHERS,775.3203451535286,2250.9873755022268,MIA
315972409.24728686,00000000-0000-0000-0000-000000059326,OTHERS,757.4856302130153,2247.482738525595,MIA
315972409.24728686,00000000-0000-0000-0000-000000059094,OTHERS,819.3511014875189,2201.764090823936,MIA
315972409.24728686,00000000-0000-0000-0000-000000059324,OTHERS,718.4595543851041,2258.3940732679066,MIA
315972409.24728686,00000000-0000-0000-0000-000000058643,OTHERS,747.019221091751,2235.0988275457166,MIA
315972409.24728686,00000000-0000-0000-0000-000000059179,OTHERS,750.194974386386,2227.062881662549,MIA
315972409.24728686,00000000-0000-0000-0000-000000059312,OTHERS,735.9388591195395,2280.6871206756673,MIA
315972409.24728686,00000000-0000-0000-0000-000000059236,OTHERS,762.2176388432123,2251.1196401395073,MIA
315972409.24728686,00000000-0000-0000-0000-000000059322,OTHERS,714.8898741245354,2248.3616588856444,MIA
315972409.24728686,00000000-0000-0000-0000-000000059307,OTHERS,737.5491542627632,2271.7189180392465,MIA
315972409.24728686,00000000-0000-0000-0000-000000059150,AGENT,750.2710823994495,2236.108199298935,MIA
315972409.24728686,00000000-0000-0000-0000-000000058971,OTHERS,769.4912965158137,2250.553052423129,MIA
315972409.24728686,00000000-0000-0000-0000-000000059071,OTHERS,819.0073248387204,2221.5608298672078,MIA
315972409.3500325,00000000-0000-0000-0000-000000000000,AV,747.6442793210726,2225.383340244379,MIA
315972409.3500325,00000000-0000-0000-0000-000000059043,OTHERS,819.1842208266447,2215.1171504822078,MIA
315972409.3500325,00000000-0000-0000-0000-000000058983,OTHERS,775.3628279925588,2250.954781537296,MIA
315972409.3500325,00000000-0000-0000-0000-000000059326,OTHERS,757.4856302130153,2247.482738525595,MIA
315972409.3500325,00000000-0000-0000-0000-000000059094,OTHERS,819.3070610870861,2201.555557905967,MIA
315972409.3500325,00000000-0000-0000-0000-000000059324,OTHERS,718.5311291577106,2258.467891348756,MIA
315972409.3500325,00000000-0000-0000-0000-000000059397,OTHERS,825.1732968296228,2223.702188529392,MIA
315972409.3500325,00000000-0000-0000-0000-000000058643,OTHERS,747.0352420235997,2235.1313584956188,MIA
315972409.3500325,00000000-0000-0000-0000-000000059179,OTHERS,750.1952868722626,2227.094573881682,MIA
315972409.3500325,00000000-0000-0000-0000-000000059312,OTHERS,735.9327745673254,2281.252734680473,MIA
315972409.3500325,00000000-0000-0000-0000-000000059236,OTHERS,762.2097847856909,2251.1162152423585,MIA
315972409.3500325,00000000-0000-0000-0000-000000059322,OTHERS,714.6797161688347,2248.3830905918853,MIA
315972409.3500325,00000000-0000-0000-0000-000000059307,OTHERS,737.4399853510049,2271.605192505493,MIA
315972409.3500325,00000000-0000-0000-0000-000000059150,AGENT,750.2678059265556,2236.183907876882,MIA
315972409.3500325,00000000-0000-0000-0000-000000058971,OTHERS,769.4705474525119,2250.5627602817394,MIA
315972409.3500325,00000000-0000-0000-0000-000000059071,OTHERS,819.032549227328,2221.095184504928,MIA
315972409.4478685,00000000-0000-0000-0000-000000000000,AV,747.6438835678847,2225.383452397996,MIA
315972409.4478685,00000000-0000-0000-0000-000000059043,OTHERS,819.3096832379538,2215.047238349232,MIA
315972409.4478685,00000000-0000-0000-0000-000000059326,OTHERS,757.5647728529234,2247.1253680013942,MIA
315972409.4478685,00000000-0000-0000-0000-000000059094,OTHERS,819.2068297202859,2201.4795548089623,MIA
315972409.4478685,00000000-0000-0000-0000-000000058983,OTHERS,775.2263269948401,2251.040461839208,MIA
315972409.4478685,00000000-0000-0000-0000-000000058643,OTHERS,747.0158545449235,2235.1714009167013,MIA
315972409.4478685,00000000-0000-0000-0000-000000059179,OTHERS,750.1965815430182,2227.089779989026,MIA
315972409.4478685,00000000-0000-0000-0000-000000059324,OTHERS,718.3573550571492,2258.3188461042164,MIA
315972409.4478685,00000000-0000-0000-0000-000000059397,OTHERS,825.1732968296228,2223.702188529392,MIA
315972409.4478685,00000000-0000-0000-0000-000000059312,OTHERS,735.9557107592717,2280.853554993797,MIA
315972409.4478685,00000000-0000-0000-0000-000000059236,OTHERS,762.216573449065,2251.136977672585,MIA
315972409.4478685,00000000-0000-0000-0000-000000059322,OTHERS,714.6470810854026,2248.5837540681005,MIA
315972409.4478685,00000000-0000-0000-0000-000000059307,OTHERS,737.3572382009497,2271.4390856304362,MIA
315972409.4478685,00000000-0000-0000-0000-000000059150,AGENT,750.2892115270076,2236.3798234084456,MIA
315972409.4478685,00000000-0000-0000-0000-000000058971,OTHERS,769.4744382463631,2250.5524609653353,MIA
315972409.4478685,00000000-0000-0000-0000-000000059071,OTHERS,819.0457192920007,2221.6233978760943,MIA
315972409.5494608,00000000-0000-0000-0000-000000000000,AV,747.6436787457764,2225.3833608911627,MIA
315972409.5494608,00000000-0000-0000-0000-000000059043,OTHERS,819.2160528514436,2215.0691663111293,MIA
315972409.5494608,00000000-0000-0000-0000-000000059326,OTHERS,757.6322799882538,2246.975090006552,MIA
315972409.5494608,00000000-0000-0000-0000-000000059094,OTHERS,819.2754652301988,2201.532942582456,MIA
315972409.5494608,00000000-0000-0000-0000-000000058983,OTHERS,775.2308638773851,2250.942123098732,MIA
315972409.5494608,00000000-0000-0000-0000-000000058643,OTHERS,747.0190661702625,2235.3455768515446,MIA
315972409.5494608,00000000-0000-0000-0000-000000059179,OTHERS,750.1983801464784,2227.1460271209976,MIA
315972409.5494608,00000000-0000-0000-0000-000000059324,OTHERS,717.5280502184648,2258.424317850854,MIA
315972409.5494608,00000000-0000-0000-0000-000000059397,OTHERS,825.1732968296228,2223.702188529392,MIA
315972409.5494608,00000000-0000-0000-0000-000000059312,OTHERS,735.957995139186,2281.2667104083525,MIA
315972409.5494608,00000000-0000-0000-0000-000000059236,OTHERS,762.2311803648141,2251.1009114987755,MIA
315972409.5494608,00000000-0000-0000-0000-000000059322,OTHERS,714.5483497365374,2248.649834273235,MIA
315972409.5494608,00000000-0000-0000-0000-000000059307,OTHERS,737.6222451542574,2271.4910024690184,MIA
315972409.5494608,00000000-0000-0000-0000-000000059150,AGENT,750.2734779644368,2236.5809274752073,MIA
315972409.5494608,00000000-0000-0000-0000-000000058971,OTHERS,769.3128719649911,2250.5710291125197,MIA
315972409.5494608,00000000-0000-0000-0000-000000059400,OTHERS,743.4327271421773,2144.9110881391325,MIA
315972409.5494608,00000000-0000-0000-0000-000000059071,OTHERS,819.0429503467294,2221.4106615802452,MIA
315972409.65461785,00000000-0000-0000-0000-000000000000,AV,747.6434952346982,2225.3834754630398,MIA
315972409.65461785,00000000-0000-0000-0000-000000059043,OTHERS,819.164694065935,2215.3012912846234,MIA
315972409.65461785,00000000-0000-0000-0000-000000059326,OTHERS,757.6711845378786,2246.7373208705794,MIA
315972409.65461785,00000000-0000-0000-0000-000000058983,OTHERS,775.2428388177658,2251.034368942151,MIA
315972409.65461785,00000000-0000-0000-0000-000000059324,OTHERS,718.3867711325929,2258.422878970807,MIA
315972409.65461785,00000000-0000-0000-0000-000000059397,OTHERS,825.1732968296228,2223.702188529392,MIA
315972409.65461785,00000000-0000-0000-0000-000000059094,OTHERS,819.3115006780963,2201.3446421011527,MIA
315972409.65461785,00000000-0000-0000-0000-000000059312,OTHERS,735.8994087322034,2281.239113476565,MIA
315972409.65461785,00000000-0000-0000-0000-000000059236,OTHERS,762.2138247493248,2251.103597021918,MIA
315972409.65461785,00000000-0000-0000-0000-000000059322,OTHERS,714.8019524080818,2248.394813334853,MIA
315972409.65461785,00000000-0000-0000-0000-000000059307,OTHERS,737.6045543145731,2271.30330672658,MIA
315972409.65461785,00000000-0000-0000-0000-000000058643,OTHERS,746.9861760099367,2235.4980727861803,MIA
315972409.65461785,00000000-0000-0000-0000-000000059179,OTHERS,750.2025653220938,2227.1359997897935,MIA
315972409.65461785,00000000-0000-0000-0000-000000059150,AGENT,750.2711009532022,2236.771633089372,MIA
315972409.65461785,00000000-0000-0000-0000-000000058971,OTHERS,769.2838625103931,2250.5785271993664,MIA
315972409.65461785,00000000-0000-0000-0000-000000059400,OTHERS,743.4327271421773,2144.9110881391325,MIA
315972409.65461785,00000000-0000-0000-0000-000000059071,OTHERS,819.0429503467294,2221.4106615802452,MIA
315972409.74744225,00000000-0000-0000-0000-000000000000,AV,747.6430505175463,2225.383677874545,MIA
315972409.74744225,00000000-0000-0000-0000-000000059043,OTHERS,819.2947026742114,2215.1472774833123,MIA
315972409.74744225,00000000-0000-0000-0000-000000059326,OTHERS,757.6711845378786,2246.7373208705794,MIA
315972409.74744225,00000000-0000-0000-0000-000000058983,OTHERS,775.1877412889849,2250.9283465584954,MIA
315972409.74744225,00000000-0000-0000-0000-000000059150,AGENT,750.2533823757158,2236.99630699316,MIA
315972409.74744225,00000000-0000-0000-0000-000000059324,OTHERS,717.5282951816295,2258.3504260111363,MIA
315972409.74744225,00000000-0000-0000-0000-000000059094,OTHERS,819.2084421966084,2201.205796219617,MIA
315972409.74744225,00000000-0000-0000-0000-000000059312,OTHERS,735.8775028112532,2281.259387432457,MIA
315972409.74744225,00000000-0000-0000-0000-000000059236,OTHERS,762.2274588950902,2251.090469996957,MIA
315972409.74744225,00000000-0000-0000-0000-000000059322,OTHERS,714.6150152945618,2248.580001862718,MIA
