TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976008.1835516,00000000-0000-0000-0000-000000000000,AV,133.29133283594405,2332.4443695430896,MIA
315976008.1835516,00000000-0000-0000-0000-000000095938,AGENT,153.41030661563462,2339.5049733953024,MIA
315976008.1835516,00000000-0000-0000-0000-000000096081,OTHERS,144.27905502609062,2327.172845761032,MIA
315976008.286298,00000000-0000-0000-0000-000000000000,AV,132.3365322350646,2332.40413736806,MIA
315976008.286298,00000000-0000-0000-0000-000000095938,AGENT,153.3356343886097,2339.2015850744488,MIA
315976008.286298,00000000-0000-0000-0000-000000096081,OTHERS,144.30240903706502,2327.160224064592,MIA
315976008.386696,00000000-0000-0000-0000-000000000000,AV,131.55008478634468,2332.37628790794,MIA
315976008.386696,00000000-0000-0000-0000-000000095938,AGENT,153.2242808969963,2338.923097994685,MIA
315976008.386696,00000000-0000-0000-0000-000000096081,OTHERS,144.30336175555558,2327.199487872509,MIA
315976008.4846927,00000000-0000-0000-0000-000000000000,AV,130.75046833731338,2332.345427091357,MIA
315976008.4846927,00000000-0000-0000-0000-000000096081,OTHERS,144.32948986229695,2327.1789040167346,MIA
315976008.4846927,00000000-0000-0000-0000-000000095938,AGENT,153.08352562728274,2338.596375255734,MIA
315976008.58739895,00000000-0000-0000-0000-000000000000,AV,129.86078960247428,2332.3094116087764,MIA
315976008.58739895,00000000-0000-0000-0000-000000096081,OTHERS,144.3269714337226,2327.1754611480155,MIA
315976008.58739895,00000000-0000-0000-0000-000000095938,AGENT,152.95659679579245,2338.2459078304832,MIA
315976008.686581,00000000-0000-0000-0000-000000000000,AV,129.0375782736919,2332.275364395421,MIA
315976008.686581,00000000-0000-0000-0000-000000096081,OTHERS,144.3480772205408,2327.17034358905,MIA
315976008.686581,00000000-0000-0000-0000-000000095938,AGENT,152.6867576596421,2337.683796163913,MIA
315976008.7904161,00000000-0000-0000-0000-000000000000,AV,128.1143434296245,2332.234329743221,MIA
315976008.7904161,00000000-0000-0000-0000-000000096081,OTHERS,144.28579819446597,2327.194861124356,MIA
315976008.7904161,00000000-0000-0000-0000-000000095938,AGENT,152.504140127251,2337.4658864196995,MIA
315976008.88847554,00000000-0000-0000-0000-000000000000,AV,127.26135629917931,2332.1951259575985,MIA
315976008.88847554,00000000-0000-0000-0000-000000095938,AGENT,152.27666592189664,2337.052942992211,MIA
315976008.88847554,00000000-0000-0000-0000-000000096081,OTHERS,144.32186353409438,2327.173747201193,MIA
315976008.99057907,00000000-0000-0000-0000-000000000000,AV,126.40090316612816,2332.1556122538304,MIA
315976008.99057907,00000000-0000-0000-0000-000000095938,AGENT,151.8973280854866,2336.6664894719643,MIA
315976008.99057907,00000000-0000-0000-0000-000000096081,OTHERS,144.33173453134492,2327.1911853154197,MIA
315976009.0899512,00000000-0000-0000-0000-000000000000,AV,125.43740777054195,2332.11023070742,MIA
315976009.0899512,00000000-0000-0000-0000-000000095938,AGENT,151.86091010363867,2336.323370005743,MIA
315976009.0899512,00000000-0000-0000-0000-000000096081,OTHERS,144.2499877606495,2327.168147408788,MIA
315976009.1924034,00000000-0000-0000-0000-000000000000,AV,124.54949659977122,2332.0693412479973,MIA
315976009.1924034,00000000-0000-0000-0000-000000095938,AGENT,151.37329867299613,2335.2228745855605,MIA
315976009.1924034,00000000-0000-0000-0000-000000096081,OTHERS,144.27202467934333,2327.154248288847,MIA
315976009.2934056,00000000-0000-0000-0000-000000000000,AV,123.65074868287134,2332.0277847652687,MIA
315976009.2934056,00000000-0000-0000-0000-000000095938,AGENT,151.15061369947026,2334.968192250621,MIA
315976009.2934056,00000000-0000-0000-0000-000000096081,OTHERS,144.23285132449325,2327.168421098967,MIA
315976009.39261115,00000000-0000-0000-0000-000000000000,AV,122.6460680239208,2331.9818817430178,MIA
315976009.39261115,00000000-0000-0000-0000-000000095938,AGENT,150.87542312453124,2334.785626834231,MIA
315976009.39261115,00000000-0000-0000-0000-000000096081,OTHERS,144.33221336253692,2327.146856464953,MIA
315976009.39261115,00000000-0000-0000-0000-000000096155,OTHERS,154.40687824645622,2342.2899920688533,MIA
315976009.49514884,00000000-0000-0000-0000-000000000000,AV,121.71980819755129,2331.9379860042427,MIA
315976009.49514884,00000000-0000-0000-0000-000000095938,AGENT,150.83724541182292,2334.775927587773,MIA
315976009.49514884,00000000-0000-0000-0000-000000096155,OTHERS,154.6712069047669,2341.917508291797,MIA
315976009.49514884,00000000-0000-0000-0000-000000096081,OTHERS,144.19758938203967,2327.1562045927003,MIA
315976009.5976895,00000000-0000-0000-0000-000000000000,AV,120.68626620363176,2331.889031630361,MIA
315976009.5976895,00000000-0000-0000-0000-000000095938,AGENT,150.4049117501451,2334.446789823677,MIA
315976009.5976895,00000000-0000-0000-0000-000000096081,OTHERS,144.20067166363881,2327.16382981515,MIA
315976009.5976895,00000000-0000-0000-0000-000000096155,OTHERS,154.708676389029,2341.4308975963945,MIA
315976009.6954088,00000000-0000-0000-0000-000000000000,AV,119.73609445044036,2331.8443983681173,MIA
315976009.6954088,00000000-0000-0000-0000-000000095938,AGENT,150.27799922219728,2334.337590420345,MIA
