TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967711.64161927,00000000-0000-0000-0000-000000000000,AV,208.69593785377683,2341.252516778385,MIA
315967711.64161927,00000000-0000-0000-0000-000000024243,OTHERS,253.17642178405742,2330.373839920748,MIA
315967711.64161927,00000000-0000-0000-0000-000000024255,OTHERS,294.2303528272756,2339.3981832414593,MIA
315967711.64161927,00000000-0000-0000-0000-000000024153,OTHERS,225.5911856298822,2342.0522998998777,MIA
315967711.64161927,00000000-0000-0000-0000-000000024304,OTHERS,155.9985272279485,2331.9805716261067,MIA
315967711.64161927,00000000-0000-0000-0000-000000024229,OTHERS,235.9209719096914,2343.275826795756,MIA
315967711.64161927,00000000-0000-0000-0000-000000024303,OTHERS,156.90548541694562,2334.6049076568656,MIA
315967711.64161927,00000000-0000-0000-0000-000000023924,AGENT,188.6415782380746,2339.8013721318075,MIA
315967711.64161927,00000000-0000-0000-0000-000000024021,OTHERS,269.7570959559509,2346.797569082944,MIA
315967711.64161927,00000000-0000-0000-0000-000000024308,OTHERS,245.69043707591374,2342.4130086142927,MIA
315967711.64161927,00000000-0000-0000-0000-000000024287,OTHERS,207.24251613857547,2337.1592231147424,MIA
315967711.64161927,00000000-0000-0000-0000-000000024298,OTHERS,190.06675435876758,2335.992966451553,MIA
315967711.64161927,00000000-0000-0000-0000-000000024271,OTHERS,259.42974762048436,2337.642958947585,MIA
315967711.64161927,00000000-0000-0000-0000-000000024184,OTHERS,243.61860971456082,2314.307189143021,MIA
315967711.64161927,00000000-0000-0000-0000-000000024262,OTHERS,157.62118335634497,2352.377132092883,MIA
315967711.75094754,00000000-0000-0000-0000-000000000000,AV,207.9480586529216,2341.19334220211,MIA
315967711.75094754,00000000-0000-0000-0000-000000024243,OTHERS,253.1843480748744,2330.250188766563,MIA
315967711.75094754,00000000-0000-0000-0000-000000024255,OTHERS,294.22663276365887,2339.292409910395,MIA
315967711.75094754,00000000-0000-0000-0000-000000024153,OTHERS,225.3653217032824,2342.026455921827,MIA
315967711.75094754,00000000-0000-0000-0000-000000024304,OTHERS,156.0406126522236,2331.8554371917376,MIA
315967711.75094754,00000000-0000-0000-0000-000000024229,OTHERS,235.41724936122998,2343.206359895429,MIA
315967711.75094754,00000000-0000-0000-0000-000000024303,OTHERS,156.17342912508875,2334.681622212581,MIA
315967711.75094754,00000000-0000-0000-0000-000000023924,AGENT,188.01254083793347,2339.796164898112,MIA
315967711.75094754,00000000-0000-0000-0000-000000024021,OTHERS,269.7570959559509,2346.797569082944,MIA
315967711.75094754,00000000-0000-0000-0000-000000024308,OTHERS,245.4709863025513,2342.44821297594,MIA
315967711.75094754,00000000-0000-0000-0000-000000024287,OTHERS,208.3608877431513,2337.233035766656,MIA
315967711.75094754,00000000-0000-0000-0000-000000024298,OTHERS,190.98649331342315,2336.101599096865,MIA
