TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971126.7122526,00000000-0000-0000-0000-000000000000,AV,2196.6608474038453,746.9011774698482,PIT
315971126.7122526,00000000-0000-0000-0000-000000012766,OTHERS,2189.805031605795,746.3005716172995,PIT
315971126.7122526,00000000-0000-0000-0000-000000012816,AGENT,2186.475038590946,755.8655916627469,PIT
315971126.7122526,00000000-0000-0000-0000-000000012830,OTHERS,2180.0768178638227,759.0185073585437,PIT
315971126.7122526,00000000-0000-0000-0000-000000012600,OTHERS,2172.6998924471786,719.8675999306716,PIT
315971126.7122526,00000000-0000-0000-0000-000000012887,OTHERS,2208.9297139317214,753.0613555519614,PIT
315971126.7122526,00000000-0000-0000-0000-000000012910,OTHERS,2213.516451147743,757.2197211419649,PIT
315971126.7122526,00000000-0000-0000-0000-000000012906,OTHERS,2188.809003902665,729.2015269021704,PIT
315971126.7122526,00000000-0000-0000-0000-000000012917,OTHERS,2176.6722701011445,767.989365831789,PIT
315971126.7122526,00000000-0000-0000-0000-000000012834,OTHERS,2173.730591382306,766.9347709608501,PIT
315971126.7122526,00000000-0000-0000-0000-000000012190,OTHERS,2222.364450077876,756.4922591341195,PIT
315971126.7122526,00000000-0000-0000-0000-000000012913,OTHERS,2215.6703469527224,759.7010018337887,PIT
315971126.7122526,00000000-0000-0000-0000-000000012918,OTHERS,2156.198168002564,792.5933662904138,PIT
315971126.7122526,00000000-0000-0000-0000-000000012912,OTHERS,2214.9857882242354,758.430311302577,PIT
315971126.81678706,00000000-0000-0000-0000-000000000000,AV,2197.353772628786,746.9836860856709,PIT
315971126.81678706,00000000-0000-0000-0000-000000012190,OTHERS,2223.208962704502,757.2547043528012,PIT
315971126.81678706,00000000-0000-0000-0000-000000012766,OTHERS,2190.044288087342,746.0106683837347,PIT
315971126.81678706,00000000-0000-0000-0000-000000012816,AGENT,2186.8560831976606,755.4736560710425,PIT
315971126.81678706,00000000-0000-0000-0000-000000012830,OTHERS,2180.086943654206,758.8955152176544,PIT
315971126.81678706,00000000-0000-0000-0000-000000012600,OTHERS,2172.0552635181384,719.3215291000688,PIT
315971126.81678706,00000000-0000-0000-0000-000000012887,OTHERS,2208.876716188256,753.1138649519787,PIT
315971126.81678706,00000000-0000-0000-0000-000000012834,OTHERS,2174.013176506668,766.4824457820309,PIT
315971126.81678706,00000000-0000-0000-0000-000000012922,OTHERS,2165.3362177941067,776.8409527919615,PIT
315971126.81678706,00000000-0000-0000-0000-000000012917,OTHERS,2177.038345473219,767.4941313577963,PIT
315971126.81678706,00000000-0000-0000-0000-000000012906,OTHERS,2189.0600513258846,729.3453198826685,PIT
315971126.81678706,00000000-0000-0000-0000-000000012918,OTHERS,2158.1036878218397,790.8741515247186,PIT
315971126.81678706,00000000-0000-0000-0000-000000012912,OTHERS,2215.1480915777843,758.7241967618503,PIT
315971126.91621536,00000000-0000-0000-0000-000000000000,AV,2198.0009479489577,746.7794553519542,PIT
315971126.91621536,00000000-0000-0000-0000-000000012766,OTHERS,2190.3547182877883,745.560535655984,PIT
315971126.91621536,00000000-0000-0000-0000-000000012816,AGENT,2187.2712866604625,755.0130610323738,PIT
315971126.91621536,00000000-0000-0000-0000-000000012830,OTHERS,2180.4116339779343,758.481491411371,PIT
315971126.91621536,00000000-0000-0000-0000-000000012600,OTHERS,2170.9866671181585,718.4825404567865,PIT
315971126.91621536,00000000-0000-0000-0000-000000012887,OTHERS,2208.835764356343,753.0929339314791,PIT
315971126.91621536,00000000-0000-0000-0000-000000012190,OTHERS,2224.182425579428,758.167634848574,PIT
315971126.91621536,00000000-0000-0000-0000-000000012834,OTHERS,2174.079735695474,766.8784642999799,PIT
315971126.91621536,00000000-0000-0000-0000-000000012922,OTHERS,2165.7053975070326,776.6343335476303,PIT
315971126.91621536,00000000-0000-0000-0000-000000012918,OTHERS,2158.329409199931,790.6417247910564,PIT
315971126.91621536,00000000-0000-0000-0000-000000012906,OTHERS,2189.2015586773896,729.5232281760202,PIT
315971126.91621536,00000000-0000-0000-0000-000000012917,OTHERS,2177.476587502359,766.8683241103353,PIT
315971126.91621536,00000000-0000-0000-0000-000000012912,OTHERS,2215.1229051008977,758.7278186464537,PIT
315971127.014438,00000000-0000-0000-0000-000000000000,AV,2198.651678926491,746.6025978123516,PIT
315971127.014438,00000000-0000-0000-0000-000000012766,OTHERS,2190.596427517617,745.2868099953854,PIT
315971127.014438,00000000-0000-0000-0000-000000012816,AGENT,2187.708156843008,754.5185600495478,PIT
315971127.014438,00000000-0000-0000-0000-000000012830,OTHERS,2180.6148642057333,758.1475473215213,PIT
315971127.014438,00000000-0000-0000-0000-000000012600,OTHERS,2170.424815463403,717.7876271568639,PIT
315971127.014438,00000000-0000-0000-0000-000000012887,OTHERS,2208.836249965656,753.075745066826,PIT
315971127.014438,00000000-0000-0000-0000-000000012912,OTHERS,2214.956096145992,758.60108894151,PIT
315971127.014438,00000000-0000-0000-0000-000000012923,OTHERS,2166.688817287391,775.0615465373234,PIT
315971127.014438,00000000-0000-0000-0000-000000012190,OTHERS,2225.216520480659,759.0606017001213,PIT
315971127.014438,00000000-0000-0000-0000-000000012834,OTHERS,2174.387281330808,766.5682483504919,PIT
315971127.014438,00000000-0000-0000-0000-000000012922,OTHERS,2164.8426596109043,777.0733712807277,PIT
315971127.014438,00000000-0000-0000-0000-000000012918,OTHERS,2158.495426471996,790.419461167216,PIT
315971127.014438,00000000-0000-0000-0000-000000012906,OTHERS,2189.384414615735,729.6228950037628,PIT
315971127.014438,00000000-0000-0000-0000-000000012917,OTHERS,2177.611066499826,766.8347048269168,PIT
315971127.12568235,00000000-0000-0000-0000-000000000000,AV,2199.4391075208428,746.4276087840079,PIT
315971127.12568235,00000000-0000-0000-0000-000000012766,OTHERS,2190.716839036324,745.0669800593985,PIT
315971127.12568235,00000000-0000-0000-0000-000000012816,AGENT,2188.231016568446,753.9646596837523,PIT
315971127.12568235,00000000-0000-0000-0000-000000012830,OTHERS,2181.0296561452656,757.719733133984,PIT
315971127.12568235,00000000-0000-0000-0000-000000012600,OTHERS,2169.620000374438,717.1648374387734,PIT
315971127.12568235,00000000-0000-0000-0000-000000012887,OTHERS,2208.8549406537063,753.051815179989,PIT
315971127.12568235,00000000-0000-0000-0000-000000012912,OTHERS,2215.1358147565325,758.7263672114943,PIT
315971127.12568235,00000000-0000-0000-0000-000000012923,OTHERS,2166.688817287391,775.0615465373234,PIT
315971127.12568235,00000000-0000-0000-0000-000000012190,OTHERS,2226.094500192719,759.8498814638682,PIT
315971127.12568235,00000000-0000-0000-0000-000000012834,OTHERS,2175.2420909488346,765.8828222937268,PIT
315971127.12568235,00000000-0000-0000-0000-000000012922,OTHERS,2165.501242268609,776.3081337879538,PIT
315971127.12568235,00000000-0000-0000-0000-000000012918,OTHERS,2158.8620017432872,789.9606962756329,PIT
315971127.12568235,00000000-0000-0000-0000-000000012906,OTHERS,2189.5735232813713,729.7467122340562,PIT
315971127.12568235,00000000-0000-0000-0000-000000012917,OTHERS,2177.983227557413,766.3825404066611,PIT
315971127.21838033,00000000-0000-0000-0000-000000000000,AV,2200.031057806819,746.3237301836856,PIT
315971127.21838033,00000000-0000-0000-0000-000000012190,OTHERS,2226.940311264748,760.6114370455111,PIT
315971127.21838033,00000000-0000-0000-0000-000000012600,OTHERS,2168.8273629628534,716.2801805621186,PIT
315971127.21838033,00000000-0000-0000-0000-000000012922,OTHERS,2165.501242268609,776.3081337879538,PIT
315971127.21838033,00000000-0000-0000-0000-000000012834,OTHERS,2175.0453884585713,765.5375682866666,PIT
315971127.21838033,00000000-0000-0000-0000-000000012924,OTHERS,2172.6077468721946,773.6101929161514,PIT
315971127.21838033,00000000-0000-0000-0000-000000012923,OTHERS,2166.688817287391,775.0615465373234,PIT
315971127.21838033,00000000-0000-0000-0000-000000012887,OTHERS,2208.827095629928,753.0056020407907,PIT
315971127.21838033,00000000-0000-0000-0000-000000012830,OTHERS,2181.2348438978393,757.529970348379,PIT
315971127.21838033,00000000-0000-0000-0000-000000012918,OTHERS,2158.882421163861,789.7647931897452,PIT
315971127.21838033,00000000-0000-0000-0000-000000012917,OTHERS,2178.395462857622,765.9432227395137,PIT
315971127.21838033,00000000-0000-0000-0000-000000012906,OTHERS,2189.7397134641838,729.9000208608322,PIT
315971127.21838033,00000000-0000-0000-0000-000000012912,OTHERS,2215.1090048760016,758.5996651774386,PIT
315971127.21838033,00000000-0000-0000-0000-000000012816,AGENT,2188.706176938528,753.4679816415352,PIT
315971127.21838033,00000000-0000-0000-0000-000000012766,OTHERS,2190.7816440237107,744.8629144386423,PIT
315971127.31684864,00000000-0000-0000-0000-000000000000,AV,2200.701054747454,746.233203275761,PIT
315971127.31684864,00000000-0000-0000-0000-000000012190,OTHERS,2227.868846232922,761.467510299626,PIT
315971127.31684864,00000000-0000-0000-0000-000000012918,OTHERS,2158.407575694037,790.2300298350686,PIT
315971127.31684864,00000000-0000-0000-0000-000000012922,OTHERS,2165.593958959571,776.0178514518968,PIT
315971127.31684864,00000000-0000-0000-0000-000000012834,OTHERS,2175.2093722680747,765.1600584458718,PIT
315971127.31684864,00000000-0000-0000-0000-000000012924,OTHERS,2172.869383966467,773.3560948770413,PIT
315971127.31684864,00000000-0000-0000-0000-000000012887,OTHERS,2208.8139945265007,753.0226413288012,PIT
315971127.31684864,00000000-0000-0000-0000-000000012600,OTHERS,2167.944488205969,715.4943713598317,PIT
315971127.31684864,00000000-0000-0000-0000-000000012830,OTHERS,2181.659861270812,757.0556101972777,PIT
315971127.31684864,00000000-0000-0000-0000-000000012917,OTHERS,2178.7394329486388,765.5035798416773,PIT
315971127.31684864,00000000-0000-0000-0000-000000012906,OTHERS,2189.8996869183084,730.0914576038609,PIT
315971127.31684864,00000000-0000-0000-0000-000000012912,OTHERS,2215.327913730137,758.6738644313672,PIT
315971127.31684864,00000000-0000-0000-0000-000000012816,AGENT,2189.180884113352,752.9893453344345,PIT
315971127.31684864,00000000-0000-0000-0000-000000012766,OTHERS,2190.924867872786,744.6171894389024,PIT
315971127.4179768,00000000-0000-0000-0000-000000000000,AV,2201.438409391676,746.1619285535169,PIT
315971127.4179768,00000000-0000-0000-0000-000000012190,OTHERS,2228.733862411452,762.2169190468857,PIT
315971127.4179768,00000000-0000-0000-0000-000000012918,OTHERS,2158.8378374929853,789.6191659603377,PIT
315971127.4179768,00000000-0000-0000-0000-000000012922,OTHERS,2165.9936454249755,776.0540274048558,PIT
315971127.4179768,00000000-0000-0000-0000-000000012834,OTHERS,2175.3729897234807,764.8076159089203,PIT
315971127.4179768,00000000-0000-0000-0000-000000012924,OTHERS,2172.670972496695,773.2382387444969,PIT
315971127.4179768,00000000-0000-0000-0000-000000012887,OTHERS,2208.809275719903,753.002113399343,PIT
315971127.4179768,00000000-0000-0000-0000-000000012600,OTHERS,2166.870560622745,714.6385272920347,PIT
315971127.4179768,00000000-0000-0000-0000-000000012830,OTHERS,2181.5871354461724,757.2793228628741,PIT
315971127.4179768,00000000-0000-0000-0000-000000012917,OTHERS,2178.910357344137,765.2937792472984,PIT
315971127.4179768,00000000-0000-0000-0000-000000012906,OTHERS,2190.131145377697,730.2390815320157,PIT
315971127.4179768,00000000-0000-0000-0000-000000012912,OTHERS,2215.741856108062,758.7085157429732,PIT
315971127.4179768,00000000-0000-0000-0000-000000012816,AGENT,2189.6813000145094,752.514901097934,PIT
315971127.4179768,00000000-0000-0000-0000-000000012766,OTHERS,2191.0617132166453,744.3727867235502,PIT
315971127.51858866,00000000-0000-0000-0000-000000000000,AV,2202.1139344786775,746.1239665970528,PIT
315971127.51858866,00000000-0000-0000-0000-000000012918,OTHERS,2159.4901112515486,788.8537865600534,PIT
315971127.51858866,00000000-0000-0000-0000-000000012922,OTHERS,2165.9936454249755,776.0540274048558,PIT
315971127.51858866,00000000-0000-0000-0000-000000012834,OTHERS,2175.729634106405,764.4352131020943,PIT
315971127.51858866,00000000-0000-0000-0000-000000012924,OTHERS,2172.9793898938074,772.6263377232115,PIT
315971127.51858866,00000000-0000-0000-0000-000000012917,OTHERS,2179.276817520185,764.8691858550193,PIT
315971127.51858866,00000000-0000-0000-0000-000000012906,OTHERS,2190.2684895687707,730.3607085991392,PIT
315971127.51858866,00000000-0000-0000-0000-000000012830,OTHERS,2182.052625753824,756.9061007487741,PIT
315971127.51858866,00000000-0000-0000-0000-000000012912,OTHERS,2215.242524605734,758.0584524307228,PIT
315971127.51858866,00000000-0000-0000-0000-000000012190,OTHERS,2229.6232506044826,762.9867743931009,PIT
