TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977639.4471477,00000000-0000-0000-0000-000000000000,AV,2610.232372825091,1099.7643575364546,PIT
315977639.4471477,00000000-0000-0000-0000-000000144899,OTHERS,2597.9130821259096,1088.1037389148362,PIT
315977639.4471477,00000000-0000-0000-0000-000000144904,OTHERS,2587.458244349831,1074.5227436374776,PIT
315977639.4471477,00000000-0000-0000-0000-000000145044,OTHERS,2649.3432991643162,1132.5442772340155,PIT
315977639.4471477,00000000-0000-0000-0000-000000144996,OTHERS,2590.8156422302427,1087.5306725156904,PIT
315977639.4471477,00000000-0000-0000-0000-000000144527,OTHERS,2637.204810344882,1120.6826861141465,PIT
315977639.4471477,00000000-0000-0000-0000-000000145042,OTHERS,2653.091620623059,1147.3282116769187,PIT
315977639.4471477,00000000-0000-0000-0000-000000144939,AGENT,2636.614144307133,1123.520203711763,PIT
315977639.4471477,00000000-0000-0000-0000-000000144982,OTHERS,2581.161340977541,1062.2203916888864,PIT
315977639.5520837,00000000-0000-0000-0000-000000000000,AV,2610.754091839957,1100.2447178963264,PIT
315977639.5520837,00000000-0000-0000-0000-000000144899,OTHERS,2598.703607744599,1088.8434286799632,PIT
315977639.5520837,00000000-0000-0000-0000-000000144904,OTHERS,2588.1684583651204,1075.0819948604458,PIT
315977639.5520837,00000000-0000-0000-0000-000000145044,OTHERS,2650.1520680284725,1133.2746980971115,PIT
315977639.5520837,00000000-0000-0000-0000-000000144996,OTHERS,2589.9768480930425,1086.7616732647248,PIT
315977639.5520837,00000000-0000-0000-0000-000000144527,OTHERS,2638.0953922786466,1121.2798072034482,PIT
315977639.5520837,00000000-0000-0000-0000-000000145042,OTHERS,2652.009311308449,1146.373043384044,PIT
315977639.5520837,00000000-0000-0000-0000-000000144939,AGENT,2636.72899517629,1123.6836935079673,PIT
315977639.5520837,00000000-0000-0000-0000-000000144982,OTHERS,2581.368414771145,1062.2875347498316,PIT
315977639.6452706,00000000-0000-0000-0000-000000000000,AV,2611.2962635819194,1100.7469822433789,PIT
315977639.6452706,00000000-0000-0000-0000-000000144899,OTHERS,2599.514262636032,1089.5981154045617,PIT
315977639.6452706,00000000-0000-0000-0000-000000144904,OTHERS,2588.907704882455,1075.8696905277868,PIT
315977639.6452706,00000000-0000-0000-0000-000000145044,OTHERS,2651.3980398655376,1134.5037550615205,PIT
315977639.6452706,00000000-0000-0000-0000-000000144996,OTHERS,2589.171134773981,1086.1344249282504,PIT
315977639.6452706,00000000-0000-0000-0000-000000144527,OTHERS,2639.066757214236,1122.3046249968595,PIT
315977639.6452706,00000000-0000-0000-0000-000000145042,OTHERS,2650.967137454798,1145.4273177970258,PIT
315977639.6452706,00000000-0000-0000-0000-000000144939,AGENT,2636.900653387384,1123.876290589591,PIT
315977639.6452706,00000000-0000-0000-0000-000000144982,OTHERS,2581.2760604986056,1062.3225475169222,PIT
315977639.74903655,00000000-0000-0000-0000-000000000000,AV,2611.944285737657,1101.34799661053,PIT
315977639.74903655,00000000-0000-0000-0000-000000144899,OTHERS,2600.345820920485,1090.344380784623,PIT
315977639.74903655,00000000-0000-0000-0000-000000144904,OTHERS,2589.66164487572,1076.4626355400858,PIT
315977639.74903655,00000000-0000-0000-0000-000000145044,OTHERS,2652.337132105497,1135.4157828072698,PIT
315977639.74903655,00000000-0000-0000-0000-000000144996,OTHERS,2588.346517102825,1085.4233348431012,PIT
315977639.74903655,00000000-0000-0000-0000-000000144527,OTHERS,2640.049686658624,1123.1555384368714,PIT
315977639.74903655,00000000-0000-0000-0000-000000145042,OTHERS,2649.9131292780207,1144.465681048734,PIT
315977639.74903655,00000000-0000-0000-0000-000000144939,AGENT,2636.9483457197666,1123.8664298975607,PIT
315977639.74903655,00000000-0000-0000-0000-000000144982,OTHERS,2581.2952555764555,1062.3496317377524,PIT
315977639.84715486,00000000-0000-0000-0000-000000000000,AV,2612.52015147755,1101.8794504149234,PIT
