TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975403.3202969,00000000-0000-0000-0000-000000000000,AV,2570.135596168557,1177.8641759783004,PIT
315975403.3202969,00000000-0000-0000-0000-000000113946,OTHERS,2595.326952971874,1208.7796047764905,PIT
315975403.3202969,00000000-0000-0000-0000-000000113998,OTHERS,2573.199160555111,1176.2139712884364,PIT
315975403.3202969,00000000-0000-0000-0000-000000113936,OTHERS,2600.710148474493,1201.659645639077,PIT
315975403.3202969,00000000-0000-0000-0000-000000114012,OTHERS,2568.353810033837,1172.061911422254,PIT
315975403.3202969,00000000-0000-0000-0000-000000114020,AGENT,2601.730379336296,1210.785384181071,PIT
315975403.3202969,00000000-0000-0000-0000-000000114021,OTHERS,2571.0397204411424,1190.6996048485346,PIT
315975403.3202969,00000000-0000-0000-0000-000000114030,OTHERS,2561.429410706924,1177.334667490007,PIT
315975403.3202969,00000000-0000-0000-0000-000000114046,OTHERS,2552.063659917034,1168.4609440050153,PIT
315975403.3202969,00000000-0000-0000-0000-000000113631,OTHERS,2551.5541627257485,1160.7291285210754,PIT
315975403.3202969,00000000-0000-0000-0000-000000113930,OTHERS,2565.3828100611718,1180.8149656608916,PIT
315975403.3202969,00000000-0000-0000-0000-000000114075,OTHERS,2547.4876258415193,1164.0267917214185,PIT
315975403.3202969,00000000-0000-0000-0000-000000114081,OTHERS,2541.850370864931,1159.136700167811,PIT
315975403.3202969,00000000-0000-0000-0000-000000114144,OTHERS,2536.896420924988,1154.4098704522235,PIT
315975403.3202969,00000000-0000-0000-0000-000000114139,OTHERS,2536.041498778486,1142.617668506971,PIT
315975403.3202969,00000000-0000-0000-0000-000000114066,OTHERS,2558.899713391861,1162.8333733261031,PIT
315975403.3202969,00000000-0000-0000-0000-000000114108,OTHERS,2544.5247919037993,1150.6394692182764,PIT
315975403.3202969,00000000-0000-0000-0000-000000114147,OTHERS,2573.6828941487715,1175.2723910931716,PIT
315975403.3202969,00000000-0000-0000-0000-000000113953,OTHERS,2585.856146003675,1192.1910787951585,PIT
315975403.3202969,00000000-0000-0000-0000-000000114145,OTHERS,2540.2096779182525,1146.0678146871876,PIT
315975403.3202969,00000000-0000-0000-0000-000000114092,OTHERS,2563.7720420103988,1167.7314584335195,PIT
315975403.3202969,00000000-0000-0000-0000-000000114132,OTHERS,2506.477634467899,1114.6726721248128,PIT
315975403.3202969,00000000-0000-0000-0000-000000114143,OTHERS,2601.103461485872,1219.2931790583827,PIT
315975403.3202969,00000000-0000-0000-0000-000000113864,OTHERS,2600.4408007642865,1212.9568260600633,PIT
315975403.3202969,00000000-0000-0000-0000-000000114032,OTHERS,2556.506534222748,1172.7397756270313,PIT
315975403.3202969,00000000-0000-0000-0000-000000114103,OTHERS,2553.8896327322423,1158.68717252393,PIT
315975403.3202969,00000000-0000-0000-0000-000000114122,OTHERS,2529.027576653741,1143.685872242761,PIT
315975403.3202969,00000000-0000-0000-0000-000000114097,OTHERS,2550.029987534167,1154.9117144596376,PIT
315975403.4124711,00000000-0000-0000-0000-000000000000,AV,2569.704095371019,1177.4625116784543,PIT
315975403.4124711,00000000-0000-0000-0000-000000113946,OTHERS,2595.326952966745,1208.7796047720994,PIT
315975403.4124711,00000000-0000-0000-0000-000000113998,OTHERS,2573.199160550209,1176.213971283891,PIT
315975403.4124711,00000000-0000-0000-0000-000000113936,OTHERS,2600.710148469413,1201.6596456347238,PIT
315975403.4124711,00000000-0000-0000-0000-000000114012,OTHERS,2568.353810028965,1172.0619114176745,PIT
315975403.4124711,00000000-0000-0000-0000-000000114020,AGENT,2601.730379331153,1210.785384176725,PIT
315975403.4124711,00000000-0000-0000-0000-000000114021,OTHERS,2571.0397204411424,1190.6996048485346,PIT
315975403.4124711,00000000-0000-0000-0000-000000114030,OTHERS,2561.4294107020146,1177.3346674853785,PIT
315975403.4124711,00000000-0000-0000-0000-000000114046,OTHERS,2552.0636599121867,1168.4609440003214,PIT
315975403.4124711,00000000-0000-0000-0000-000000113631,OTHERS,2551.5541627209554,1160.7291285163785,PIT
315975403.4124711,00000000-0000-0000-0000-000000113930,OTHERS,2565.382810056238,1180.814965656291,PIT
315975403.4124711,00000000-0000-0000-0000-000000114075,OTHERS,2547.487625836703,1164.0267917166925,PIT
315975403.4124711,00000000-0000-0000-0000-000000114081,OTHERS,2541.850370860149,1159.1367001630456,PIT
315975403.4124711,00000000-0000-0000-0000-000000114144,OTHERS,2536.896420924988,1154.4098704522235,PIT
315975403.4124711,00000000-0000-0000-0000-000000114139,OTHERS,2536.0414987738195,1142.6176685021653,PIT
315975403.4124711,00000000-0000-0000-0000-000000114066,OTHERS,2558.899713387053,1162.833373321457,PIT
315975403.4124711,00000000-0000-0000-0000-000000114108,OTHERS,2544.524791899077,1150.6394692135302,PIT
315975403.4124711,00000000-0000-0000-0000-000000114147,OTHERS,2573.682894143876,1175.2723910886286,PIT
315975403.4124711,00000000-0000-0000-0000-000000113953,OTHERS,2585.856145998661,1192.1910787907013,PIT
315975403.4124711,00000000-0000-0000-0000-000000114145,OTHERS,2540.2096779135627,1146.0678146824107,PIT
315975403.4124711,00000000-0000-0000-0000-000000114092,OTHERS,2563.772042005557,1167.731458428908,PIT
315975403.4124711,00000000-0000-0000-0000-000000114132,OTHERS,2506.477634467899,1114.6726721248128,PIT
315975403.4124711,00000000-0000-0000-0000-000000114143,OTHERS,2601.103461485872,1219.2931790583827,PIT
315975403.4124711,00000000-0000-0000-0000-000000113864,OTHERS,2600.4408007591283,1212.9568260557082,PIT
315975403.4124711,00000000-0000-0000-0000-000000114032,OTHERS,2556.5065342178714,1172.7397756223688,PIT
315975403.4124711,00000000-0000-0000-0000-000000114103,OTHERS,2553.8896327274633,1158.6871725192489,PIT
315975403.4124711,00000000-0000-0000-0000-000000114122,OTHERS,2529.027576649067,1143.685872237906,PIT
315975403.4124711,00000000-0000-0000-0000-000000114097,OTHERS,2550.0299875294145,1154.9117144549296,PIT
315975403.51602453,00000000-0000-0000-0000-000000000000,AV,2569.186018261849,1176.9825540813633,PIT
315975403.51602453,00000000-0000-0000-0000-000000113946,OTHERS,2595.772415031888,1208.6032872164192,PIT
315975403.51602453,00000000-0000-0000-0000-000000113998,OTHERS,2573.325306563736,1176.166106786463,PIT
315975403.51602453,00000000-0000-0000-0000-000000113936,OTHERS,2600.6074544633952,1201.408330075561,PIT
315975403.51602453,00000000-0000-0000-0000-000000114012,OTHERS,2568.332441145639,1171.9970267865801,PIT
315975403.51602453,00000000-0000-0000-0000-000000114020,AGENT,2601.430987400361,1210.2475537636342,PIT
315975403.51602453,00000000-0000-0000-0000-000000114030,OTHERS,2561.3496684106085,1177.295203138791,PIT
315975403.51602453,00000000-0000-0000-0000-000000114046,OTHERS,2551.963503055936,1168.3993543232918,PIT
315975403.51602453,00000000-0000-0000-0000-000000113631,OTHERS,2550.461950373536,1159.7187737285715,PIT
315975403.51602453,00000000-0000-0000-0000-000000113930,OTHERS,2565.213274066693,1180.6358962705242,PIT
315975403.51602453,00000000-0000-0000-0000-000000114075,OTHERS,2547.4940597711584,1164.0025337197587,PIT
315975403.51602453,00000000-0000-0000-0000-000000114081,OTHERS,2541.82274907728,1159.1023877468915,PIT
315975403.51602453,00000000-0000-0000-0000-000000114149,OTHERS,2563.964290534891,1181.2400753638606,PIT
315975403.51602453,00000000-0000-0000-0000-000000114132,OTHERS,2506.630126058011,1114.6071355618872,PIT
