TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974346.0473957,00000000-0000-0000-0000-000000000000,AV,160.11350386739682,2336.1525050178548,MIA
315974346.0473957,00000000-0000-0000-0000-000000082881,AGENT,148.406344008213,2329.914417153673,MIA
315974346.0473957,00000000-0000-0000-0000-000000082941,OTHERS,88.54011553242422,2330.878488625085,MIA
315974346.0473957,00000000-0000-0000-0000-000000082994,OTHERS,112.73015082529743,2325.410831390851,MIA
315974346.0473957,00000000-0000-0000-0000-000000083011,OTHERS,165.80755326559597,2362.335375515405,MIA
315974346.0473957,00000000-0000-0000-0000-000000083014,OTHERS,147.03220673537066,2326.441605940549,MIA
315974346.0473957,00000000-0000-0000-0000-000000082928,OTHERS,157.3831359399797,2329.3381271270323,MIA
315974346.0473957,00000000-0000-0000-0000-000000083029,OTHERS,56.790168920428286,2319.3659590356838,MIA
315974346.0473957,00000000-0000-0000-0000-000000083018,OTHERS,162.61347695360462,2398.9036448646343,MIA
315974346.0473957,00000000-0000-0000-0000-000000083032,OTHERS,159.98915764072188,2242.922546299284,MIA
315974346.0473957,00000000-0000-0000-0000-000000082962,OTHERS,138.51372427540386,2329.2696037174965,MIA
315974346.0473957,00000000-0000-0000-0000-000000083030,OTHERS,157.71114321084744,2226.819056462187,MIA
315974346.16502017,00000000-0000-0000-0000-000000000000,AV,159.2199138547967,2335.995291518996,MIA
315974346.16502017,00000000-0000-0000-0000-000000082881,AGENT,148.607374851772,2329.945179819357,MIA
315974346.16502017,00000000-0000-0000-0000-000000082941,OTHERS,88.49409581175597,2331.0075013831083,MIA
315974346.16502017,00000000-0000-0000-0000-000000082994,OTHERS,113.07953076730908,2325.434240744123,MIA
315974346.16502017,00000000-0000-0000-0000-000000082962,OTHERS,138.48875527267063,2329.243665660568,MIA
315974346.16502017,00000000-0000-0000-0000-000000083029,OTHERS,58.13007136178246,2319.407836576503,MIA
315974346.16502017,00000000-0000-0000-0000-000000082928,OTHERS,157.79876830407758,2329.4511697756125,MIA
315974346.16502017,00000000-0000-0000-0000-000000083036,OTHERS,120.34309431419176,2326.159577345429,MIA
315974346.16502017,00000000-0000-0000-0000-000000083018,OTHERS,162.63955657182794,2398.889320375061,MIA
315974346.16502017,00000000-0000-0000-0000-000000083032,OTHERS,159.98915764072188,2242.922546299284,MIA
315974346.16502017,00000000-0000-0000-0000-000000083014,OTHERS,147.25935259711562,2326.445340152223,MIA
315974346.16502017,00000000-0000-0000-0000-000000083030,OTHERS,157.66299043556538,2226.4771731870887,MIA
315974346.16502017,00000000-0000-0000-0000-000000083011,OTHERS,165.80755326559597,2362.335375515405,MIA
315974346.2711244,00000000-0000-0000-0000-000000000000,AV,158.48944966487582,2335.808367347828,MIA
315974346.2711244,00000000-0000-0000-0000-000000082881,AGENT,148.90126403071517,2329.9904454218727,MIA
315974346.2711244,00000000-0000-0000-0000-000000082941,OTHERS,88.59488369000022,2330.9745808096773,MIA
315974346.2711244,00000000-0000-0000-0000-000000082962,OTHERS,138.9730474191785,2329.324738218381,MIA
315974346.2711244,00000000-0000-0000-0000-000000083029,OTHERS,58.13007136178246,2319.407836576503,MIA
315974346.2711244,00000000-0000-0000-0000-000000082928,OTHERS,158.32016306596591,2329.650352546766,MIA
315974346.2711244,00000000-0000-0000-0000-000000083036,OTHERS,119.75325915669231,2325.9985615205983,MIA
315974346.2711244,00000000-0000-0000-0000-000000083018,OTHERS,162.57714285285232,2398.4467677331354,MIA
315974346.2711244,00000000-0000-0000-0000-000000083032,OTHERS,159.98915764072188,2242.922546299284,MIA
315974346.2711244,00000000-0000-0000-0000-000000083014,OTHERS,147.83410197363418,2326.541470230766,MIA
315974346.2711244,00000000-0000-0000-0000-000000083030,OTHERS,157.68718177190917,2226.5282488076127,MIA
315974346.2711244,00000000-0000-0000-0000-000000082994,OTHERS,113.73412414414592,2325.529826813509,MIA
315974346.380231,00000000-0000-0000-0000-000000000000,AV,157.67898419984078,2335.600162873949,MIA
315974346.380231,00000000-0000-0000-0000-000000082881,AGENT,149.2468816173961,2330.080260763206,MIA
315974346.380231,00000000-0000-0000-0000-000000082941,OTHERS,88.55979487671871,2331.058234495415,MIA
315974346.380231,00000000-0000-0000-0000-000000082994,OTHERS,114.1477298604927,2325.5995153503595,MIA
315974346.380231,00000000-0000-0000-0000-000000082962,OTHERS,139.1516905189015,2329.302268826433,MIA
315974346.380231,00000000-0000-0000-0000-000000082928,OTHERS,158.8648771828102,2329.8887805446648,MIA
315974346.380231,00000000-0000-0000-0000-000000083036,OTHERS,120.36498035871719,2326.057617258488,MIA
315974346.380231,00000000-0000-0000-0000-000000083018,OTHERS,162.49717229967658,2398.6395733650425,MIA
315974346.380231,00000000-0000-0000-0000-000000083032,OTHERS,159.98915764072188,2242.922546299284,MIA
315974346.380231,00000000-0000-0000-0000-000000083014,OTHERS,148.34604043216714,2326.614398666341,MIA
315974346.380231,00000000-0000-0000-0000-000000083029,OTHERS,60.65038566454916,2319.942131844015,MIA
315974346.380231,00000000-0000-0000-0000-000000083030,OTHERS,157.87140307986238,2226.762184622251,MIA
315974346.486576,00000000-0000-0000-0000-000000000000,AV,156.99218321803102,2335.4259747414358,MIA
315974346.486576,00000000-0000-0000-0000-000000082881,AGENT,149.4223203017466,2330.0764730403075,MIA
315974346.486576,00000000-0000-0000-0000-000000082941,OTHERS,88.57806495858496,2330.924504345077,MIA
315974346.486576,00000000-0000-0000-0000-000000082994,OTHERS,113.75105729284124,2325.512750818426,MIA
315974346.486576,00000000-0000-0000-0000-000000083014,OTHERS,148.92579238565844,2326.6914686183513,MIA
315974346.486576,00000000-0000-0000-0000-000000083030,OTHERS,157.87140307986238,2226.762184622251,MIA
315974346.486576,00000000-0000-0000-0000-000000082962,OTHERS,139.1209343817956,2329.2705388711056,MIA
