TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970005.90970737,00000000-0000-0000-0000-000000000000,AV,337.7845825611103,2346.888128381919,MIA
315970005.90970737,00000000-0000-0000-0000-000000036107,OTHERS,420.191841266736,2353.941705473552,MIA
315970005.90970737,00000000-0000-0000-0000-000000036173,OTHERS,331.1374088496774,2349.7486967031305,MIA
315970005.90970737,00000000-0000-0000-0000-000000036195,OTHERS,358.0730738617013,2341.5824609906344,MIA
315970005.90970737,00000000-0000-0000-0000-000000036275,OTHERS,316.85925493275084,2342.9437789480107,MIA
315970005.90970737,00000000-0000-0000-0000-000000036300,OTHERS,309.56795669874145,2347.3069127874787,MIA
315970005.90970737,00000000-0000-0000-0000-000000036276,OTHERS,311.6336267775972,2348.880407548773,MIA
315970005.90970737,00000000-0000-0000-0000-000000036135,OTHERS,374.4563430886654,2351.669763984562,MIA
315970005.90970737,00000000-0000-0000-0000-000000036295,AGENT,295.67452855620115,2342.160182236204,MIA
315970005.90970737,00000000-0000-0000-0000-000000036220,OTHERS,352.2475276302798,2341.521748603721,MIA
315970005.90970737,00000000-0000-0000-0000-000000036253,OTHERS,333.0351623593752,2340.576655778421,MIA
315970005.90970737,00000000-0000-0000-0000-000000036209,OTHERS,374.0157546902718,2342.258226400093,MIA
315970005.90970737,00000000-0000-0000-0000-000000036249,OTHERS,339.1889843766241,2340.697693312308,MIA
315970005.90970737,00000000-0000-0000-0000-000000036224,OTHERS,313.0210710675456,2348.7452481854825,MIA
315970005.90970737,00000000-0000-0000-0000-000000036203,OTHERS,387.8188081546749,2343.3616398514005,MIA
315970005.90970737,00000000-0000-0000-0000-000000036290,OTHERS,306.06949689813604,2347.979740248617,MIA
315970005.90970737,00000000-0000-0000-0000-000000036201,OTHERS,379.24289807528913,2343.0105113666878,MIA
315970005.90970737,00000000-0000-0000-0000-000000036227,OTHERS,344.76569960481766,2340.841219055012,MIA
315970006.0088389,00000000-0000-0000-0000-000000000000,AV,337.15873522343935,2346.8616826735124,MIA
315970006.0088389,00000000-0000-0000-0000-000000036107,OTHERS,420.21576890762617,2353.7934419024523,MIA
315970006.0088389,00000000-0000-0000-0000-000000036173,OTHERS,331.1531231629986,2349.762170606835,MIA
315970006.0088389,00000000-0000-0000-0000-000000036275,OTHERS,317.95703399075353,2342.9705660616987,MIA
315970006.0088389,00000000-0000-0000-0000-000000036300,OTHERS,309.63231187230684,2347.250913679871,MIA
315970006.0088389,00000000-0000-0000-0000-000000036276,OTHERS,311.6449293859528,2348.6304505782628,MIA
315970006.0088389,00000000-0000-0000-0000-000000036135,OTHERS,374.2724678111764,2351.9926666836645,MIA
315970006.0088389,00000000-0000-0000-0000-000000036260,OTHERS,381.3299869554423,2340.2369284423035,MIA
315970006.0088389,00000000-0000-0000-0000-000000036295,AGENT,296.8798353931664,2342.141023829925,MIA
315970006.0088389,00000000-0000-0000-0000-000000036220,OTHERS,352.12646710077934,2341.642629574404,MIA
315970006.0088389,00000000-0000-0000-0000-000000036253,OTHERS,332.8719748628398,2340.515443849238,MIA
315970006.0088389,00000000-0000-0000-0000-000000036249,OTHERS,339.30551933283925,2340.72106820738,MIA
315970006.0088389,00000000-0000-0000-0000-000000036224,OTHERS,313.1868065103022,2348.838212122934,MIA
315970006.0088389,00000000-0000-0000-0000-000000036209,OTHERS,373.8676249890844,2342.14607608172,MIA
315970006.0088389,00000000-0000-0000-0000-000000036290,OTHERS,306.05250414070565,2348.000448030072,MIA
315970006.0088389,00000000-0000-0000-0000-000000036201,OTHERS,379.1435370553736,2342.944870744407,MIA
315970006.0088389,00000000-0000-0000-0000-000000036227,OTHERS,344.74994552479416,2340.909468008899,MIA
315970006.0088389,00000000-0000-0000-0000-000000036195,OTHERS,358.05114295848364,2341.5588247819132,MIA
315970006.11224514,00000000-0000-0000-0000-000000000000,AV,336.3891323422039,2346.8289635057995,MIA
315970006.11224514,00000000-0000-0000-0000-000000036107,OTHERS,420.12353008383315,2353.788333758789,MIA
315970006.11224514,00000000-0000-0000-0000-000000036173,OTHERS,331.09171763812117,2349.7446860934197,MIA
315970006.11224514,00000000-0000-0000-0000-000000036195,OTHERS,358.03914044413284,2341.5545150378807,MIA
315970006.11224514,00000000-0000-0000-0000-000000036227,OTHERS,344.6731138634449,2340.917979122588,MIA
315970006.11224514,00000000-0000-0000-0000-000000036295,AGENT,297.82839225164935,2342.354193164466,MIA
315970006.11224514,00000000-0000-0000-0000-000000036220,OTHERS,352.14389910747894,2341.5514720900146,MIA
315970006.11224514,00000000-0000-0000-0000-000000036300,OTHERS,309.5445124519508,2347.282978573208,MIA
315970006.11224514,00000000-0000-0000-0000-000000036135,OTHERS,374.3007825642968,2351.8308841581725,MIA
315970006.11224514,00000000-0000-0000-0000-000000036209,OTHERS,373.81704388119925,2342.0219990514693,MIA
315970006.11224514,00000000-0000-0000-0000-000000036275,OTHERS,319.03034620798013,2343.0302701615133,MIA
315970006.11224514,00000000-0000-0000-0000-000000036260,OTHERS,381.2305027240439,2340.26166043078,MIA
315970006.11224514,00000000-0000-0000-0000-000000036253,OTHERS,332.82453044934584,2340.478802804473,MIA
315970006.11224514,00000000-0000-0000-0000-000000036249,OTHERS,339.06110316025337,2340.611461315544,MIA
315970006.11224514,00000000-0000-0000-0000-000000036224,OTHERS,312.5722488514915,2348.898577011284,MIA
315970006.11224514,00000000-0000-0000-0000-000000036290,OTHERS,306.08847125576193,2348.035720357092,MIA
315970006.11224514,00000000-0000-0000-0000-000000036201,OTHERS,380.20446083094436,2342.720171735523,MIA
315970006.21044505,00000000-0000-0000-0000-000000000000,AV,335.7009734408341,2346.800718193685,MIA
315970006.21044505,00000000-0000-0000-0000-000000036107,OTHERS,420.0564566647925,2353.694960624947,MIA
315970006.21044505,00000000-0000-0000-0000-000000036173,OTHERS,331.0257553277624,2349.6957005010245,MIA
315970006.21044505,00000000-0000-0000-0000-000000036227,OTHERS,344.6664050750852,2340.967678272533,MIA
315970006.21044505,00000000-0000-0000-0000-000000036295,AGENT,298.68150410128516,2342.28343556278,MIA
315970006.21044505,00000000-0000-0000-0000-000000036220,OTHERS,352.1661634551808,2341.650392092756,MIA
315970006.21044505,00000000-0000-0000-0000-000000036300,OTHERS,309.2795063836756,2346.962466433421,MIA
315970006.21044505,00000000-0000-0000-0000-000000036135,OTHERS,374.4756199508516,2351.731571737688,MIA
315970006.21044505,00000000-0000-0000-0000-000000036195,OTHERS,358.0080674888317,2341.532319911477,MIA
315970006.21044505,00000000-0000-0000-0000-000000036260,OTHERS,381.2305027240439,2340.26166043078,MIA
315970006.21044505,00000000-0000-0000-0000-000000036209,OTHERS,373.8745972376047,2342.219510856169,MIA
315970006.21044505,00000000-0000-0000-0000-000000036275,OTHERS,320.281452716287,2343.060555020195,MIA
315970006.21044505,00000000-0000-0000-0000-000000036253,OTHERS,332.8211571063076,2340.5242781077977,MIA
315970006.21044505,00000000-0000-0000-0000-000000036249,OTHERS,338.9908301967265,2340.578708934617,MIA
315970006.21044505,00000000-0000-0000-0000-000000036224,OTHERS,312.4927387004672,2348.856440285812,MIA
315970006.21044505,00000000-0000-0000-0000-000000036290,OTHERS,306.0874817997586,2348.064224827931,MIA
315970006.21044505,00000000-0000-0000-0000-000000036201,OTHERS,380.26194978126296,2342.72677437862,MIA
315970006.31052965,00000000-0000-0000-0000-000000000000,AV,335.0212599619144,2346.7730386075245,MIA
315970006.31052965,00000000-0000-0000-0000-000000036107,OTHERS,420.1731467187603,2353.805602377322,MIA
315970006.31052965,00000000-0000-0000-0000-000000036173,OTHERS,330.9224415535521,2349.741935440591,MIA
315970006.31052965,00000000-0000-0000-0000-000000036227,OTHERS,344.66191898206864,2340.942323390118,MIA
315970006.31052965,00000000-0000-0000-0000-000000036295,AGENT,299.6413053674796,2342.356823229125,MIA
315970006.31052965,00000000-0000-0000-0000-000000036220,OTHERS,352.17000426401734,2341.5822803015576,MIA
315970006.31052965,00000000-0000-0000-0000-000000036300,OTHERS,309.217516879852,2347.408348562786,MIA
315970006.31052965,00000000-0000-0000-0000-000000036135,OTHERS,374.2176357464071,2351.894911043929,MIA
315970006.31052965,00000000-0000-0000-0000-000000036195,OTHERS,358.108067770089,2341.6116478134645,MIA
315970006.31052965,00000000-0000-0000-0000-000000036307,OTHERS,303.65109976053606,2347.7172451370525,MIA
315970006.31052965,00000000-0000-0000-0000-000000036260,OTHERS,381.1718342745123,2340.1676008397985,MIA
315970006.31052965,00000000-0000-0000-0000-000000036209,OTHERS,374.01911123016976,2342.2735484136647,MIA
315970006.31052965,00000000-0000-0000-0000-000000036275,OTHERS,321.3575896050092,2343.1062750347096,MIA
315970006.31052965,00000000-0000-0000-0000-000000036253,OTHERS,332.7348310126626,2340.475421800495,MIA
315970006.31052965,00000000-0000-0000-0000-000000036249,OTHERS,339.0232949850912,2340.631393194076,MIA
315970006.31052965,00000000-0000-0000-0000-000000036224,OTHERS,312.5267865632616,2348.8837489547423,MIA
315970006.31052965,00000000-0000-0000-0000-000000036290,OTHERS,306.106211391608,2348.014648906392,MIA
315970006.31052965,00000000-0000-0000-0000-000000036201,OTHERS,379.01456450085954,2342.9704524394224,MIA
315970006.4101997,00000000-0000-0000-0000-000000000000,AV,334.27948530761535,2346.741778053239,MIA
315970006.4101997,00000000-0000-0000-0000-000000036107,OTHERS,420.15350851910796,2353.821744704455,MIA
315970006.4101997,00000000-0000-0000-0000-000000036173,OTHERS,331.0385352731673,2349.707297556416,MIA
315970006.4101997,00000000-0000-0000-0000-000000036227,OTHERS,344.51659503980903,2340.9186777660548,MIA
315970006.4101997,00000000-0000-0000-0000-000000036135,OTHERS,374.35238194419577,2351.6509956746445,MIA
315970006.4101997,00000000-0000-0000-0000-000000036295,AGENT,300.92739399245164,2342.296219489445,MIA
315970006.4101997,00000000-0000-0000-0000-000000036220,OTHERS,352.1529021397843,2341.5769987921053,MIA
315970006.4101997,00000000-0000-0000-0000-000000036300,OTHERS,308.765712870142,2346.925914023832,MIA
315970006.4101997,00000000-0000-0000-0000-000000036195,OTHERS,358.0328525088072,2341.639150977528,MIA
315970006.4101997,00000000-0000-0000-0000-000000036307,OTHERS,305.2025787991982,2348.0657618197024,MIA
315970006.4101997,00000000-0000-0000-0000-000000036260,OTHERS,380.92766687132286,2340.2848154292624,MIA
315970006.4101997,00000000-0000-0000-0000-000000036209,OTHERS,374.02695282170083,2342.250103674275,MIA
315970006.4101997,00000000-0000-0000-0000-000000036275,OTHERS,322.47090923720737,2343.16180039755,MIA
315970006.4101997,00000000-0000-0000-0000-000000036253,OTHERS,332.70827344424623,2340.479908957095,MIA
315970006.4101997,00000000-0000-0000-0000-000000036249,OTHERS,339.04122188068567,2340.5863379300754,MIA
315970006.4101997,00000000-0000-0000-0000-000000036224,OTHERS,311.78673639753134,2348.725739311753,MIA
315970006.4101997,00000000-0000-0000-0000-000000036290,OTHERS,306.87100228094533,2347.85343581138,MIA
315970006.4101997,00000000-0000-0000-0000-000000036201,OTHERS,379.09156276640516,2342.999237066218,MIA
315970006.50864005,00000000-0000-0000-0000-000000000000,AV,333.61511608036517,2346.713937152051,MIA
315970006.50864005,00000000-0000-0000-0000-000000036107,OTHERS,420.19990935635536,2353.8364228623104,MIA
315970006.50864005,00000000-0000-0000-0000-000000036173,OTHERS,331.3016789679928,2349.6858354655787,MIA
315970006.50864005,00000000-0000-0000-0000-000000036300,OTHERS,308.50283988215364,2347.139225585863,MIA
315970006.50864005,00000000-0000-0000-0000-000000036135,OTHERS,374.2372444183249,2351.698040488025,MIA
315970006.50864005,00000000-0000-0000-0000-000000036295,AGENT,301.92673582270834,2342.298414023498,MIA
315970006.50864005,00000000-0000-0000-0000-000000036220,OTHERS,352.05584060816665,2341.623394788455,MIA
315970006.50864005,00000000-0000-0000-0000-000000036275,OTHERS,323.51605030854154,2343.1452159804057,MIA
315970006.50864005,00000000-0000-0000-0000-000000036195,OTHERS,357.9786395803817,2341.611254717909,MIA
315970006.50864005,00000000-0000-0000-0000-000000036307,OTHERS,306.7886402956716,2347.833748176195,MIA
315970006.50864005,00000000-0000-0000-0000-000000036260,OTHERS,380.81243698135665,2340.2364339778933,MIA
315970006.50864005,00000000-0000-0000-0000-000000036253,OTHERS,332.62599255878683,2340.5044994052373,MIA
315970006.50864005,00000000-0000-0000-0000-000000036310,OTHERS,272.422823912392,2341.0798599607424,MIA
315970006.50864005,00000000-0000-0000-0000-000000036249,OTHERS,338.91087115735775,2340.5827568850555,MIA
315970006.50864005,00000000-0000-0000-0000-000000036224,OTHERS,311.8033831459222,2348.73434356874,MIA
315970006.50864005,00000000-0000-0000-0000-000000036209,OTHERS,374.015666123835,2342.273069161315,MIA
315970006.50864005,00000000-0000-0000-0000-000000036290,OTHERS,304.38245848892336,2347.9908450149937,MIA
315970006.50864005,00000000-0000-0000-0000-000000036201,OTHERS,379.19405801771217,2343.042490792588,MIA
