TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970420.07664883,00000000-0000-0000-0000-000000000000,AV,551.114321898291,2697.509127883083,MIA
315970420.07664883,00000000-0000-0000-0000-000000020900,OTHERS,551.5374782029375,2605.5342942965017,MIA
315970420.07664883,00000000-0000-0000-0000-000000020879,OTHERS,538.8505388739839,2714.949787014932,MIA
315970420.07664883,00000000-0000-0000-0000-000000020598,AGENT,549.2291429156384,2668.0431720095585,MIA
315970420.07664883,00000000-0000-0000-0000-000000020972,OTHERS,588.956038947286,2722.5596514547838,MIA
315970420.07664883,00000000-0000-0000-0000-000000020976,OTHERS,574.4815959201771,2732.022611404734,MIA
315970420.07664883,00000000-0000-0000-0000-000000020971,OTHERS,548.4739244485328,2695.7610717534053,MIA
315970420.07664883,00000000-0000-0000-0000-000000020975,OTHERS,582.3485849677808,2732.487921301249,MIA
315970420.07664883,00000000-0000-0000-0000-000000020848,OTHERS,547.7516488507622,2697.723190609332,MIA
315970420.07664883,00000000-0000-0000-0000-000000020934,OTHERS,594.1481413088852,2732.7085634961104,MIA
315970420.07664883,00000000-0000-0000-0000-000000020886,OTHERS,570.4538548526301,2722.085645410908,MIA
315970420.07664883,00000000-0000-0000-0000-000000020897,OTHERS,570.8124375955803,2732.493252128776,MIA
315970420.1822673,00000000-0000-0000-0000-000000000000,AV,551.1553987101572,2696.352707783445,MIA
315970420.1822673,00000000-0000-0000-0000-000000020900,OTHERS,551.7017369010558,2604.011579451662,MIA
315970420.1822673,00000000-0000-0000-0000-000000020598,AGENT,549.3449934557364,2666.2582304609705,MIA
315970420.1822673,00000000-0000-0000-0000-000000020972,OTHERS,588.9560389474117,2722.559651444173,MIA
315970420.1822673,00000000-0000-0000-0000-000000020976,OTHERS,574.3704777849111,2732.008148225727,MIA
315970420.1822673,00000000-0000-0000-0000-000000020971,OTHERS,548.5423225375214,2694.3273174963488,MIA
315970420.1822673,00000000-0000-0000-0000-000000020975,OTHERS,581.8660286415012,2732.7888018278195,MIA
315970420.1822673,00000000-0000-0000-0000-000000020848,OTHERS,547.8923099824722,2696.2626644084194,MIA
315970420.1822673,00000000-0000-0000-0000-000000020934,OTHERS,594.1481413091942,2732.708563485195,MIA
315970420.1822673,00000000-0000-0000-0000-000000020886,OTHERS,570.4263784671233,2722.098461060665,MIA
315970420.1822673,00000000-0000-0000-0000-000000020897,OTHERS,575.8234225085123,2732.201656165275,MIA
315970420.1822673,00000000-0000-0000-0000-000000020982,OTHERS,589.3924150967588,2732.188716985266,MIA
315970420.1822673,00000000-0000-0000-0000-000000020879,OTHERS,538.9968476179592,2714.867486445877,MIA
315970420.26988006,00000000-0000-0000-0000-000000000000,AV,551.1894687810674,2695.386301274502,MIA
315970420.26988006,00000000-0000-0000-0000-000000020976,OTHERS,574.6910437004482,2732.1784350428093,MIA
315970420.26988006,00000000-0000-0000-0000-000000020598,AGENT,549.3380066545175,2664.732137846498,MIA
