TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969698.45463234,00000000-0000-0000-0000-000000000000,AV,2898.9856996668805,1484.9262448335714,PIT
315969698.45463234,00000000-0000-0000-0000-000000037070,OTHERS,2929.8897415530605,1518.1373182938787,PIT
315969698.45463234,00000000-0000-0000-0000-000000037087,OTHERS,2919.608937309547,1512.0321544001154,PIT
315969698.45463234,00000000-0000-0000-0000-000000037092,OTHERS,2898.021236897057,1476.2219607296051,PIT
315969698.45463234,00000000-0000-0000-0000-000000037187,OTHERS,2894.4853115360493,1506.0328860306506,PIT
315969698.45463234,00000000-0000-0000-0000-000000037205,OTHERS,2894.762095049031,1500.1794069345497,PIT
315969698.45463234,00000000-0000-0000-0000-000000037018,OTHERS,2875.5297962061377,1459.8955390691451,PIT
315969698.45463234,00000000-0000-0000-0000-000000037105,OTHERS,2891.508136397622,1481.8420096834598,PIT
315969698.45463234,00000000-0000-0000-0000-000000037119,OTHERS,2888.6972104385595,1467.8807008904855,PIT
315969698.45463234,00000000-0000-0000-0000-000000037189,OTHERS,2887.532827165569,1478.2639854950564,PIT
315969698.45463234,00000000-0000-0000-0000-000000037054,OTHERS,2870.6445114566027,1461.3111559477893,PIT
315969698.45463234,00000000-0000-0000-0000-000000037132,OTHERS,2899.2681545995006,1500.1095564750437,PIT
315969698.45463234,00000000-0000-0000-0000-000000037256,OTHERS,2877.604347361623,1457.6898563444738,PIT
315969698.45463234,00000000-0000-0000-0000-000000037131,OTHERS,2928.082321682622,1464.960238787566,PIT
315969698.45463234,00000000-0000-0000-0000-000000037257,OTHERS,2893.4257269955433,1507.261236198538,PIT
315969698.45463234,00000000-0000-0000-0000-000000037177,OTHERS,2893.400549036665,1471.7772322352728,PIT
315969698.45463234,00000000-0000-0000-0000-000000037247,OTHERS,2873.335819748961,1453.9367298179654,PIT
315969698.45463234,00000000-0000-0000-0000-000000037219,OTHERS,2908.007393904431,1489.2892376462366,PIT
315969698.45463234,00000000-0000-0000-0000-000000037223,OTHERS,2892.218674097091,1502.8146257456524,PIT
