TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970688.00423265,00000000-0000-0000-0000-000000000000,AV,2269.0880092642083,803.8660770017764,PIT
315970688.00423265,00000000-0000-0000-0000-000000059479,OTHERS,2318.006515905137,836.4570397906098,PIT
315970688.00423265,00000000-0000-0000-0000-000000059486,OTHERS,2303.848499147773,825.1930664781555,PIT
315970688.00423265,00000000-0000-0000-0000-000000059512,OTHERS,2326.933291942487,840.7716468324983,PIT
315970688.00423265,00000000-0000-0000-0000-000000059493,OTHERS,2302.3651015227315,820.160402795106,PIT
315970688.00423265,00000000-0000-0000-0000-000000059521,AGENT,2210.620157037333,747.4991543149646,PIT
315970688.00423265,00000000-0000-0000-0000-000000059515,OTHERS,2266.0138869622424,789.8054471797274,PIT
315970688.1075889,00000000-0000-0000-0000-000000000000,AV,2268.244895118732,803.1558919791838,PIT
315970688.1075889,00000000-0000-0000-0000-000000059479,OTHERS,2318.0065158966554,836.4570397836467,PIT
315970688.1075889,00000000-0000-0000-0000-000000059486,OTHERS,2304.700527938331,826.0102663284027,PIT
315970688.1075889,00000000-0000-0000-0000-000000059512,OTHERS,2326.933291942487,840.7716468324983,PIT
315970688.1075889,00000000-0000-0000-0000-000000059493,OTHERS,2303.704989795525,821.3332796660465,PIT
315970688.1075889,00000000-0000-0000-0000-000000059521,AGENT,2210.620157037333,747.4991543149646,PIT
315970688.1075889,00000000-0000-0000-0000-000000059515,OTHERS,2267.507904174226,791.1290112853584,PIT
315970688.20071137,00000000-0000-0000-0000-000000000000,AV,2267.505871782721,802.5332367849022,PIT
315970688.20071137,00000000-0000-0000-0000-000000059479,OTHERS,2318.0065158881744,836.4570397766832,PIT
315970688.20071137,00000000-0000-0000-0000-000000059486,OTHERS,2305.5323046591056,826.4694045413803,PIT
315970688.20071137,00000000-0000-0000-0000-000000059493,OTHERS,2304.217453672461,821.7339015662186,PIT
315970688.20071137,00000000-0000-0000-0000-000000059521,AGENT,2213.1306545160564,749.4795612170418,PIT
315970688.20071137,00000000-0000-0000-0000-000000059515,OTHERS,2268.514948427087,791.9319884048732,PIT
315970688.30174744,00000000-0000-0000-0000-000000000000,AV,2266.604088855701,801.7750981295122,PIT
315970688.30174744,00000000-0000-0000-0000-000000059486,OTHERS,2306.4847212055265,827.7456020907733,PIT
315970688.30174744,00000000-0000-0000-0000-000000059493,OTHERS,2305.1970495538776,822.4726083451227,PIT
315970688.30174744,00000000-0000-0000-0000-000000059521,AGENT,2214.23083817458,750.5931446912442,PIT
315970688.30174744,00000000-0000-0000-0000-000000059515,OTHERS,2269.678045146185,792.8774424853467,PIT
315970688.40639424,00000000-0000-0000-0000-000000000000,AV,2265.782092140505,801.0817396458589,PIT
315970688.40639424,00000000-0000-0000-0000-000000059486,OTHERS,2308.346640788991,828.8593483290705,PIT
315970688.40639424,00000000-0000-0000-0000-000000059493,OTHERS,2305.989436976236,823.0855624608,PIT
315970688.40639424,00000000-0000-0000-0000-000000059521,AGENT,2214.230838165877,750.5931446844286,PIT
315970688.40639424,00000000-0000-0000-0000-000000059515,OTHERS,2270.8579126411178,793.9234051763427,PIT
315970688.49965864,00000000-0000-0000-0000-000000000000,AV,2264.968265783682,800.3980392459692,PIT
315970688.49965864,00000000-0000-0000-0000-000000059486,OTHERS,2308.3434443615,829.0322785994209,PIT
315970688.49965864,00000000-0000-0000-0000-000000059493,OTHERS,2306.857043637233,824.0342975119737,PIT
315970688.49965864,00000000-0000-0000-0000-000000059521,AGENT,2216.8419011564006,752.5222087783135,PIT
315970688.49965864,00000000-0000-0000-0000-000000059515,OTHERS,2272.400474529739,795.251787648886,PIT
315970688.59977317,00000000-0000-0000-0000-000000000000,AV,2264.146229985582,799.7045423577638,PIT
315970688.59977317,00000000-0000-0000-0000-000000059486,OTHERS,2309.3609817059764,829.9778505028921,PIT
315970688.59977317,00000000-0000-0000-0000-000000059515,OTHERS,2273.571483425565,796.2010180721428,PIT
315970688.59977317,00000000-0000-0000-0000-000000059521,AGENT,2218.0780363497906,753.4601872337836,PIT
315970688.59977317,00000000-0000-0000-0000-000000059493,OTHERS,2307.804243012107,824.6821807369313,PIT
315970688.69987786,00000000-0000-0000-0000-000000000000,AV,2263.329746437846,799.0172717746013,PIT
315970688.69987786,00000000-0000-0000-0000-000000059486,OTHERS,2309.3609816978746,829.9778504954382,PIT
315970688.69987786,00000000-0000-0000-0000-000000059493,OTHERS,2308.8053682427,825.4902290653998,PIT
315970688.69987786,00000000-0000-0000-0000-000000059515,OTHERS,2274.5579457394274,797.1424089741315,PIT
315970688.69987786,00000000-0000-0000-0000-000000059521,AGENT,2219.2094565181524,754.2860526336647,PIT
315970688.8006577,00000000-0000-0000-0000-000000000000,AV,2262.4301938997314,798.2595372504782,PIT
315970688.8006577,00000000-0000-0000-0000-000000059486,OTHERS,2309.360981689773,829.9778504879849,PIT
315970688.8006577,00000000-0000-0000-0000-000000059515,OTHERS,2276.106132798859,798.4178909572713,PIT
315970688.8006577,00000000-0000-0000-0000-000000059521,AGENT,2220.6662216331547,755.295009796652,PIT
315970688.8006577,00000000-0000-0000-0000-000000059493,OTHERS,2309.812989041417,826.2633166383678,PIT
315970688.8992529,00000000-0000-0000-0000-000000000000,AV,2261.608229198208,797.5676224057192,PIT
315970688.8992529,00000000-0000-0000-0000-000000059486,OTHERS,2312.0886106462553,832.1806890541964,PIT
315970688.8992529,00000000-0000-0000-0000-000000059515,OTHERS,2277.2891266399092,799.4214817574342,PIT
315970688.8992529,00000000-0000-0000-0000-000000059521,AGENT,2221.35235707802,756.4634591313725,PIT
315970688.8992529,00000000-0000-0000-0000-000000059493,OTHERS,2310.669754735302,827.2813413432033,PIT
315970689.00342834,00000000-0000-0000-0000-000000000000,AV,2260.706126651924,796.809500976852,PIT
315970689.00342834,00000000-0000-0000-0000-000000059521,AGENT,2222.540917175073,757.3585533094496,PIT
315970689.00342834,00000000-0000-0000-0000-000000059493,OTHERS,2311.813878021556,827.8189866373065,PIT
315970689.00342834,00000000-0000-0000-0000-000000059486,OTHERS,2313.096776012068,832.9630391336644,PIT
315970689.00342834,00000000-0000-0000-0000-000000059515,OTHERS,2278.577144854084,800.5244716226317,PIT
315970689.0995734,00000000-0000-0000-0000-000000000000,AV,2259.968740016407,796.1896462863898,PIT
315970689.0995734,00000000-0000-0000-0000-000000059493,OTHERS,2312.5917159928626,828.8869750559147,PIT
315970689.0995734,00000000-0000-0000-0000-000000059486,OTHERS,2314.231806878728,833.5376619585522,PIT
315970689.0995734,00000000-0000-0000-0000-000000059521,AGENT,2223.829624411976,758.4866434027742,PIT
315970689.0995734,00000000-0000-0000-0000-000000059515,OTHERS,2279.8202121433555,801.4887202561841,PIT
315970689.2018351,00000000-0000-0000-0000-000000000000,AV,2259.0623584896875,795.4278036947082,PIT
315970689.2018351,00000000-0000-0000-0000-000000059486,OTHERS,2314.231806870315,833.5376619515007,PIT
315970689.2018351,00000000-0000-0000-0000-000000059521,AGENT,2224.885692779781,759.4000818076756,PIT
315970689.2018351,00000000-0000-0000-0000-000000059493,OTHERS,2313.566132376943,829.5634076114568,PIT
315970689.2018351,00000000-0000-0000-0000-000000059515,OTHERS,2281.167880092359,802.5486067110741,PIT
315970689.3035413,00000000-0000-0000-0000-000000000000,AV,2258.240437111361,794.7379105387935,PIT
315970689.3035413,00000000-0000-0000-0000-000000059486,OTHERS,2314.2318068619,833.5376619444497,PIT
315970689.3035413,00000000-0000-0000-0000-000000059515,OTHERS,2282.351999812133,803.623691509974,PIT
315970689.3035413,00000000-0000-0000-0000-000000059493,OTHERS,2314.538689129984,830.3597804889888,PIT
315970689.3035413,00000000-0000-0000-0000-000000059521,AGENT,2226.118292971205,760.3165805345161,PIT
315970689.4001397,00000000-0000-0000-0000-000000000000,AV,2257.4185388061233,794.0470547442333,PIT
315970689.4001397,00000000-0000-0000-0000-000000059486,OTHERS,2314.231806853485,833.5376619373973,PIT
315970689.4001397,00000000-0000-0000-0000-000000059515,OTHERS,2283.6022605939074,804.7518297569188,PIT
315970689.4001397,00000000-0000-0000-0000-000000059493,OTHERS,2315.7735359149724,831.1630067219313,PIT
315970689.4001397,00000000-0000-0000-0000-000000059521,AGENT,2227.3631618030327,761.2591538808141,PIT
315970689.5078368,00000000-0000-0000-0000-000000000000,AV,2256.5121828942106,793.2858026442362,PIT
315970689.5078368,00000000-0000-0000-0000-000000059493,OTHERS,2316.555048855984,832.0064939796127,PIT
315970689.5078368,00000000-0000-0000-0000-000000059521,AGENT,2228.5587856573525,762.2453381019556,PIT
315970689.5078368,00000000-0000-0000-0000-000000059515,OTHERS,2285.00975550086,805.9002275000563,PIT
