TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973564.69348466,00000000-0000-0000-0000-000000000000,AV,138.53642346156423,2469.923373791428,MIA
315973564.69348466,00000000-0000-0000-0000-000000084451,OTHERS,160.19853000775262,2468.1784678763447,MIA
315973564.69348466,00000000-0000-0000-0000-000000084482,OTHERS,73.9564722926947,2471.861279586313,MIA
315973564.69348466,00000000-0000-0000-0000-000000084504,OTHERS,121.37721878130779,2473.369949023341,MIA
315973564.69348466,00000000-0000-0000-0000-000000084526,OTHERS,153.99296476086968,2516.1731981927787,MIA
315973564.69348466,00000000-0000-0000-0000-000000084529,OTHERS,160.51949208225608,2443.8191263736717,MIA
315973564.69348466,00000000-0000-0000-0000-000000084531,OTHERS,138.19478657804171,2474.064230997186,MIA
315973564.69348466,00000000-0000-0000-0000-000000084498,OTHERS,159.32761187601577,2479.7018611584767,MIA
315973564.69348466,00000000-0000-0000-0000-000000084541,OTHERS,62.95785806881182,2463.9693939831573,MIA
315973564.69348466,00000000-0000-0000-0000-000000084511,OTHERS,36.24130766981713,2469.150475279241,MIA
315973564.69348466,00000000-0000-0000-0000-000000084533,OTHERS,158.25742740714503,2511.291565236933,MIA
315973564.69348466,00000000-0000-0000-0000-000000084540,OTHERS,155.8414244355713,2466.979475723469,MIA
315973564.69348466,00000000-0000-0000-0000-000000084521,AGENT,160.56003442528058,2460.085727896988,MIA
315973564.69348466,00000000-0000-0000-0000-000000084543,OTHERS,161.68344631093746,2430.249901626909,MIA
315973564.69348466,00000000-0000-0000-0000-000000084532,OTHERS,158.99397566606683,2498.9592717520222,MIA
315973564.7921033,00000000-0000-0000-0000-000000000000,AV,138.6717801269138,2469.9175460370943,MIA
315973564.7921033,00000000-0000-0000-0000-000000084451,OTHERS,159.87725068221408,2465.689012421959,MIA
315973564.7921033,00000000-0000-0000-0000-000000084482,OTHERS,73.7812480306052,2471.660865064001,MIA
315973564.7921033,00000000-0000-0000-0000-000000084504,OTHERS,120.60853621851544,2473.379879179689,MIA
315973564.7921033,00000000-0000-0000-0000-000000084526,OTHERS,153.97279508124078,2517.434090323555,MIA
315973564.7921033,00000000-0000-0000-0000-000000084529,OTHERS,160.5518782148005,2443.9014160833804,MIA
315973564.7921033,00000000-0000-0000-0000-000000084531,OTHERS,137.69492489190728,2473.9722380159133,MIA
315973564.7921033,00000000-0000-0000-0000-000000084498,OTHERS,159.4296058036591,2479.6611411199037,MIA
315973564.7921033,00000000-0000-0000-0000-000000084541,OTHERS,62.9266759072262,2464.3954752039003,MIA
315973564.7921033,00000000-0000-0000-0000-000000084511,OTHERS,35.5663844850916,2469.264257271627,MIA
315973564.7921033,00000000-0000-0000-0000-000000084533,OTHERS,158.25618570374687,2510.983926659831,MIA
315973564.7921033,00000000-0000-0000-0000-000000084540,OTHERS,155.7044147254901,2468.264573835124,MIA
315973564.7921033,00000000-0000-0000-0000-000000084521,AGENT,160.4930001281316,2460.1321030417707,MIA
315973564.7921033,00000000-0000-0000-0000-000000084543,OTHERS,161.667133676583,2430.2257792958776,MIA
315973564.7921033,00000000-0000-0000-0000-000000084532,OTHERS,158.89361074380406,2498.904119083142,MIA
315973564.8876984,00000000-0000-0000-0000-000000000000,AV,138.82213019028143,2469.9173544570185,MIA
315973564.8876984,00000000-0000-0000-0000-000000084451,OTHERS,160.23783959986798,2466.472450899972,MIA
315973564.8876984,00000000-0000-0000-0000-000000084482,OTHERS,73.61338308777022,2471.645175124795,MIA
315973564.8876984,00000000-0000-0000-0000-000000084504,OTHERS,119.8792410376798,2473.381632864438,MIA
315973564.8876984,00000000-0000-0000-0000-000000084526,OTHERS,153.94678250004142,2518.616673781653,MIA
315973564.8876984,00000000-0000-0000-0000-000000084529,OTHERS,160.6371872575092,2443.840816711523,MIA
315973564.8876984,00000000-0000-0000-0000-000000084531,OTHERS,137.0878002395711,2473.901554397574,MIA
315973564.8876984,00000000-0000-0000-0000-000000084521,AGENT,160.45592406260837,2460.156439435431,MIA
315973564.8876984,00000000-0000-0000-0000-000000084532,OTHERS,158.86695494355416,2498.845325939681,MIA
315973564.8876984,00000000-0000-0000-0000-000000084543,OTHERS,161.7089332757816,2430.184536097107,MIA
315973564.8876984,00000000-0000-0000-0000-000000084498,OTHERS,159.4315822581636,2479.746628129672,MIA
315973564.8876984,00000000-0000-0000-0000-000000084541,OTHERS,62.880896329906136,2464.7810714781385,MIA
315973564.8876984,00000000-0000-0000-0000-000000084511,OTHERS,34.91567482477473,2469.1071268379505,MIA
315973564.8876984,00000000-0000-0000-0000-000000084533,OTHERS,158.24236690007768,2511.1952464473625,MIA
315973564.8876984,00000000-0000-0000-0000-000000084540,OTHERS,155.6304385948834,2469.68859461804,MIA
315973564.9883121,00000000-0000-0000-0000-000000000000,AV,138.9764747987572,2469.918369216015,MIA
315973564.9883121,00000000-0000-0000-0000-000000084451,OTHERS,160.18215162216768,2467.046168301962,MIA
