TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987664.6902976,00000000-0000-0000-0000-000000000000,AV,4588.1671612267055,2368.8201516375425,PIT
315987664.6902976,00000000-0000-0000-0000-000000134029,AGENT,4558.96415844158,2361.9023898859828,PIT
315987664.6902976,00000000-0000-0000-0000-000000134371,OTHERS,4594.873316821198,2361.95900243118,PIT
315987664.6902976,00000000-0000-0000-0000-000000134239,OTHERS,4626.409687661764,2374.656620276926,PIT
315987664.6902976,00000000-0000-0000-0000-000000134201,OTHERS,4657.974400979564,2388.119864472761,PIT
315987664.6902976,00000000-0000-0000-0000-000000134251,OTHERS,4617.540894519937,2375.5068930900834,PIT
315987664.6902976,00000000-0000-0000-0000-000000134261,OTHERS,4609.393068969686,2369.9131996566425,PIT
315987664.6902976,00000000-0000-0000-0000-000000134238,OTHERS,4637.569466554885,2383.975622449935,PIT
315987664.6902976,00000000-0000-0000-0000-000000134286,OTHERS,4601.453927477221,2375.9369334761795,PIT
315987664.6902976,00000000-0000-0000-0000-000000134360,OTHERS,4589.361364906623,2360.59741350645,PIT
315987664.6902976,00000000-0000-0000-0000-000000134361,OTHERS,4465.032940567416,2344.933453114181,PIT
315987664.6902976,00000000-0000-0000-0000-000000134376,OTHERS,4540.6238995135245,2361.7079682221306,PIT
315987664.6902976,00000000-0000-0000-0000-000000134268,OTHERS,4601.093242298814,2368.026152458905,PIT
315987664.6902976,00000000-0000-0000-0000-000000134353,OTHERS,4545.591933695447,2363.552456831085,PIT
315987664.6902976,00000000-0000-0000-0000-000000134374,OTHERS,4553.49271931144,2356.7040164592977,PIT
315987664.6902976,00000000-0000-0000-0000-000000134356,OTHERS,4517.478274098643,2337.5439122719536,PIT
315987664.6902976,00000000-0000-0000-0000-000000134365,OTHERS,4552.0075063052645,2352.6694951183154,PIT
315987664.6902976,00000000-0000-0000-0000-000000134241,OTHERS,4626.664417782672,2381.4505470937743,PIT
315987664.6902976,00000000-0000-0000-0000-000000134351,OTHERS,4544.787645516929,2351.256585696642,PIT
315987664.6902976,00000000-0000-0000-0000-000000134357,OTHERS,4606.098226920249,2364.437714996039,PIT
315987664.6902976,00000000-0000-0000-0000-000000134320,OTHERS,4595.335211344125,2374.603035933799,PIT
315987664.6902976,00000000-0000-0000-0000-000000134355,OTHERS,4557.82653276754,2353.910536276477,PIT
