TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986437.333391,00000000-0000-0000-0000-000000000000,AV,4350.585045199544,2584.4493284140635,PIT
315986437.333391,00000000-0000-0000-0000-000000050740,AGENT,4332.136923915036,2580.138408564569,PIT
315986437.333391,00000000-0000-0000-0000-000000051538,OTHERS,4338.127126975911,2570.394602697173,PIT
315986437.333391,00000000-0000-0000-0000-000000051475,OTHERS,4314.800897223238,2573.344364248799,PIT
315986437.333391,00000000-0000-0000-0000-000000051547,OTHERS,4327.788694445948,2595.6503275451832,PIT
315986437.333391,00000000-0000-0000-0000-000000051479,OTHERS,4356.769316267455,2591.7792363871304,PIT
315986437.333391,00000000-0000-0000-0000-000000051550,OTHERS,4309.6462605922015,2580.440239137367,PIT
315986437.333391,00000000-0000-0000-0000-000000051505,OTHERS,4264.6042004728415,2568.169118594118,PIT
315986437.333391,00000000-0000-0000-0000-000000051520,OTHERS,4320.6794127711,2574.328440607049,PIT
315986437.333391,00000000-0000-0000-0000-000000051576,OTHERS,4363.808931013778,2593.541890451813,PIT
315986437.333391,00000000-0000-0000-0000-000000051579,OTHERS,4424.019652411628,2598.733293388998,PIT
315986437.333391,00000000-0000-0000-0000-000000051569,OTHERS,4387.185998047562,2599.433735713031,PIT
315986437.333391,00000000-0000-0000-0000-000000051581,OTHERS,4412.63641020099,2603.907948088289,PIT
315986437.333391,00000000-0000-0000-0000-000000051582,OTHERS,4403.848463708585,2586.524207629489,PIT
315986437.333391,00000000-0000-0000-0000-000000051575,OTHERS,4369.873296907015,2594.9412385755977,PIT
315986437.333391,00000000-0000-0000-0000-000000051501,OTHERS,4315.951597370156,2581.703888635966,PIT
315986437.333391,00000000-0000-0000-0000-000000051570,OTHERS,4398.495434117378,2598.298950584514,PIT
315986437.333391,00000000-0000-0000-0000-000000051509,OTHERS,4381.784135178912,2588.622445141877,PIT
315986437.333391,00000000-0000-0000-0000-000000051565,OTHERS,4412.8065905454905,2595.589394540377,PIT
315986437.333391,00000000-0000-0000-0000-000000051529,OTHERS,4360.572709869089,2576.239698056373,PIT
315986437.333391,00000000-0000-0000-0000-000000051561,OTHERS,4367.7978109819705,2591.26098093329,PIT
315986437.333391,00000000-0000-0000-0000-000000051541,OTHERS,4333.168425502964,2569.446001298369,PIT
315986437.333391,00000000-0000-0000-0000-000000051535,OTHERS,4334.082706374413,2583.7399787664913,PIT
315986437.4409241,00000000-0000-0000-0000-000000000000,AV,4351.721095843697,2584.715310856031,PIT
315986437.4409241,00000000-0000-0000-0000-000000050740,AGENT,4333.219013617614,2580.3588488795904,PIT
315986437.4409241,00000000-0000-0000-0000-000000051538,OTHERS,4338.127126975911,2570.394602697173,PIT
315986437.4409241,00000000-0000-0000-0000-000000051475,OTHERS,4314.61519858663,2573.345232965008,PIT
315986437.4409241,00000000-0000-0000-0000-000000051547,OTHERS,4327.886695289784,2595.5458278598744,PIT
315986437.4409241,00000000-0000-0000-0000-000000051479,OTHERS,4356.708915420163,2591.739888677084,PIT
315986437.4409241,00000000-0000-0000-0000-000000051550,OTHERS,4309.646260602829,2580.440239139596,PIT
315986437.4409241,00000000-0000-0000-0000-000000051505,OTHERS,4263.1018679497165,2567.7291241873595,PIT
315986437.4409241,00000000-0000-0000-0000-000000051581,OTHERS,4412.747841404062,2603.956848333549,PIT
315986437.4409241,00000000-0000-0000-0000-000000051582,OTHERS,4403.675202729724,2586.4347976138765,PIT
315986437.4409241,00000000-0000-0000-0000-000000051579,OTHERS,4424.0196524221365,2598.73329339196,PIT
315986437.4409241,00000000-0000-0000-0000-000000051575,OTHERS,4369.881892133899,2594.94441234597,PIT
315986437.4409241,00000000-0000-0000-0000-000000051520,OTHERS,4320.687787808325,2574.365380732105,PIT
315986437.4409241,00000000-0000-0000-0000-000000051576,OTHERS,4363.7937826153975,2593.5495392442795,PIT
315986437.4409241,00000000-0000-0000-0000-000000051501,OTHERS,4315.951597380774,2581.7038886382347,PIT
315986437.4409241,00000000-0000-0000-0000-000000051570,OTHERS,4395.959634628354,2598.7738914724746,PIT
315986437.4409241,00000000-0000-0000-0000-000000051509,OTHERS,4381.721693475238,2588.55057245768,PIT
315986437.4409241,00000000-0000-0000-0000-000000051565,OTHERS,4412.743384424315,2595.656315323453,PIT
315986437.4409241,00000000-0000-0000-0000-000000051529,OTHERS,4360.5514132977505,2576.2245412278157,PIT
315986437.4409241,00000000-0000-0000-0000-000000051561,OTHERS,4366.516439575222,2590.979577497461,PIT
315986437.4409241,00000000-0000-0000-0000-000000051541,OTHERS,4333.216508378823,2569.4366570049306,PIT
315986437.4409241,00000000-0000-0000-0000-000000051535,OTHERS,4332.94360848911,2583.441496512004,PIT
315986437.5502232,00000000-0000-0000-0000-000000000000,AV,4352.859209488604,2584.984165343796,PIT
315986437.5502232,00000000-0000-0000-0000-000000050740,AGENT,4334.29642253615,2580.588752928753,PIT
315986437.5502232,00000000-0000-0000-0000-000000051475,OTHERS,4314.7869662540725,2573.245445378351,PIT
315986437.5502232,00000000-0000-0000-0000-000000051547,OTHERS,4328.0188243179355,2595.167924502914,PIT
315986437.5502232,00000000-0000-0000-0000-000000051479,OTHERS,4356.763287261799,2591.7637619633647,PIT
315986437.5502232,00000000-0000-0000-0000-000000051550,OTHERS,4309.646260613457,2580.440239141825,PIT
315986437.5502232,00000000-0000-0000-0000-000000051505,OTHERS,4261.484490776579,2567.330803576004,PIT
315986437.5502232,00000000-0000-0000-0000-000000051509,OTHERS,4381.608488088004,2588.51302338736,PIT
315986437.5502232,00000000-0000-0000-0000-000000051581,OTHERS,4412.782375213195,2604.180355147211,PIT
315986437.5502232,00000000-0000-0000-0000-000000051582,OTHERS,4403.830723875748,2586.361186606005,PIT
315986437.5502232,00000000-0000-0000-0000-000000051565,OTHERS,4412.7678666125985,2595.6659333556117,PIT
315986437.5502232,00000000-0000-0000-0000-000000051529,OTHERS,4360.560979168256,2576.391396981616,PIT
315986437.5502232,00000000-0000-0000-0000-000000051575,OTHERS,4369.738033157374,2594.921866084185,PIT
315986437.5502232,00000000-0000-0000-0000-000000051579,OTHERS,4424.126315485001,2598.308676923608,PIT
315986437.5502232,00000000-0000-0000-0000-000000051520,OTHERS,4320.723051381978,2574.320879262274,PIT
315986437.5502232,00000000-0000-0000-0000-000000051576,OTHERS,4363.672086590872,2593.5479919441186,PIT
315986437.5502232,00000000-0000-0000-0000-000000051501,OTHERS,4315.951597391394,2581.7038886405053,PIT
315986437.5502232,00000000-0000-0000-0000-000000051570,OTHERS,4395.245162126484,2599.0990448286616,PIT
315986437.5502232,00000000-0000-0000-0000-000000051561,OTHERS,4365.3857346568375,2590.740856785061,PIT
