TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975109.8861409,00000000-0000-0000-0000-000000000000,AV,309.533709518358,2345.567095172761,MIA
315975109.8861409,00000000-0000-0000-0000-000000065914,OTHERS,356.26198898051206,2341.4107032141724,MIA
315975109.8861409,00000000-0000-0000-0000-000000065844,AGENT,319.62152000654936,2352.647088798044,MIA
315975109.8861409,00000000-0000-0000-0000-000000065879,OTHERS,273.4720161288982,2344.732479858241,MIA
315975109.8861409,00000000-0000-0000-0000-000000065938,OTHERS,351.42454218295495,2344.6461269968067,MIA
315975109.8861409,00000000-0000-0000-0000-000000065975,OTHERS,273.09410568320857,2338.329557594025,MIA
315975109.8861409,00000000-0000-0000-0000-000000065762,OTHERS,310.32049183709563,2348.720980185518,MIA
315975109.8861409,00000000-0000-0000-0000-000000065987,OTHERS,303.7874397744529,2348.420002193191,MIA
315975109.8861409,00000000-0000-0000-0000-000000065934,OTHERS,331.76207933043787,2340.541841297431,MIA
315975109.8861409,00000000-0000-0000-0000-000000065993,OTHERS,346.8767704392005,2341.0399284143555,MIA
315975109.98841053,00000000-0000-0000-0000-000000000000,AV,308.8552099421358,2345.543301244024,MIA
315975109.98841053,00000000-0000-0000-0000-000000065914,OTHERS,356.23829982429453,2341.401361929202,MIA
315975109.98841053,00000000-0000-0000-0000-000000065844,AGENT,319.64626152138766,2352.61807571371,MIA
315975109.98841053,00000000-0000-0000-0000-000000065879,OTHERS,272.3163952122585,2344.747021503027,MIA
315975109.98841053,00000000-0000-0000-0000-000000065938,OTHERS,352.39680566744363,2344.5355449269487,MIA
315975109.98841053,00000000-0000-0000-0000-000000065975,OTHERS,273.13418601595293,2338.341837147291,MIA
315975109.98841053,00000000-0000-0000-0000-000000065762,OTHERS,310.3247063792209,2348.711149733299,MIA
315975109.98841053,00000000-0000-0000-0000-000000065987,OTHERS,303.87220311474437,2348.3473677258066,MIA
315975109.98841053,00000000-0000-0000-0000-000000065934,OTHERS,331.7257343990217,2340.550459125869,MIA
315975109.98841053,00000000-0000-0000-0000-000000065993,OTHERS,346.7247408644286,2341.01441938971,MIA
315975110.08878434,00000000-0000-0000-0000-000000000000,AV,308.3067484473198,2345.499210876293,MIA
315975110.08878434,00000000-0000-0000-0000-000000065934,OTHERS,331.75498546184554,2340.5291399662947,MIA
315975110.08878434,00000000-0000-0000-0000-000000065993,OTHERS,346.9398043567913,2340.9503872759005,MIA
315975110.08878434,00000000-0000-0000-0000-000000065987,OTHERS,303.87241995961443,2348.325433430471,MIA
315975110.08878434,00000000-0000-0000-0000-000000065762,OTHERS,310.27181297911653,2348.7167687581878,MIA
315975110.08878434,00000000-0000-0000-0000-000000065975,OTHERS,273.1635914419964,2338.323041589171,MIA
315975110.08878434,00000000-0000-0000-0000-000000065938,OTHERS,353.4000475568582,2344.532836466436,MIA
315975110.08878434,00000000-0000-0000-0000-000000065879,OTHERS,271.41108711987187,2344.738316960283,MIA
315975110.08878434,00000000-0000-0000-0000-000000065844,AGENT,319.5924565570557,2352.400205495137,MIA
315975110.08878434,00000000-0000-0000-0000-000000065914,OTHERS,356.1205257725823,2341.363762853189,MIA
315975110.19541293,00000000-0000-0000-0000-000000000000,AV,307.6901136893183,2345.457203176909,MIA
315975110.19541293,00000000-0000-0000-0000-000000065914,OTHERS,356.19260661063703,2341.232339330617,MIA
315975110.19541293,00000000-0000-0000-0000-000000065934,OTHERS,331.6814970399052,2340.530897736397,MIA
315975110.19541293,00000000-0000-0000-0000-000000065844,AGENT,319.55641239235285,2352.160071116929,MIA
315975110.19541293,00000000-0000-0000-0000-000000065993,OTHERS,346.68282617496317,2341.11419752414,MIA
315975110.19541293,00000000-0000-0000-0000-000000065987,OTHERS,303.72023965296887,2348.421600423549,MIA
315975110.19541293,00000000-0000-0000-0000-000000065762,OTHERS,310.2405825861225,2348.7022328006524,MIA
315975110.19541293,00000000-0000-0000-0000-000000065975,OTHERS,273.1565360449734,2338.31980942564,MIA
315975110.19541293,00000000-0000-0000-0000-000000065938,OTHERS,354.3638393835178,2344.622304487161,MIA
315975110.19541293,00000000-0000-0000-0000-000000065879,OTHERS,270.5606883737375,2344.6997885009305,MIA
315975110.28976953,00000000-0000-0000-0000-000000000000,AV,307.174051725981,2345.4267138947394,MIA
315975110.28976953,00000000-0000-0000-0000-000000065914,OTHERS,356.056651901882,2341.402371095468,MIA
315975110.28976953,00000000-0000-0000-0000-000000065879,OTHERS,269.79646548737765,2344.7807764907448,MIA
315975110.28976953,00000000-0000-0000-0000-000000065938,OTHERS,355.4102196600247,2344.8341056542067,MIA
315975110.28976953,00000000-0000-0000-0000-000000065975,OTHERS,272.98875226796713,2338.342736982195,MIA
315975110.28976953,00000000-0000-0000-0000-000000065762,OTHERS,310.09199482006426,2348.7045975306132,MIA
315975110.28976953,00000000-0000-0000-0000-000000065987,OTHERS,303.86951087502916,2348.34421241527,MIA
315975110.28976953,00000000-0000-0000-0000-000000065993,OTHERS,346.65558016695536,2341.011519048935,MIA
315975110.28976953,00000000-0000-0000-0000-000000065844,AGENT,319.49426100909244,2351.886569496497,MIA
315975110.28976953,00000000-0000-0000-0000-000000066015,OTHERS,322.3281921504469,2352.9622834877364,MIA
315975110.28976953,00000000-0000-0000-0000-000000066004,OTHERS,323.8949535639137,2364.5979557137093,MIA
315975110.28976953,00000000-0000-0000-0000-000000065934,OTHERS,331.7665994885085,2340.543481677872,MIA
315975110.28976953,00000000-0000-0000-0000-000000066010,OTHERS,372.83749971352097,2342.1171737120603,MIA
315975110.3891095,00000000-0000-0000-0000-000000000000,AV,306.5357912452623,2345.3959989305936,MIA
315975110.3891095,00000000-0000-0000-0000-000000065914,OTHERS,356.16885935499255,2341.436678407878,MIA
315975110.3891095,00000000-0000-0000-0000-000000065879,OTHERS,269.02530771225287,2344.6838858982264,MIA
315975110.3891095,00000000-0000-0000-0000-000000065938,OTHERS,356.51369133433906,2344.802673337,MIA
