TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970559.6679707,00000000-0000-0000-0000-000000000000,AV,764.4909100768515,2257.573903579027,MIA
315970559.6679707,00000000-0000-0000-0000-000000050420,OTHERS,744.327117416422,2303.7053837352178,MIA
315970559.6679707,00000000-0000-0000-0000-000000050378,OTHERS,808.287770394809,2262.164036279742,MIA
315970559.6679707,00000000-0000-0000-0000-000000050317,OTHERS,747.7077723102707,2277.510053144153,MIA
315970559.6679707,00000000-0000-0000-0000-000000050397,OTHERS,860.9204253578423,2243.9755044396247,MIA
315970559.6679707,00000000-0000-0000-0000-000000050402,AGENT,750.1632279444095,2242.9778127061613,MIA
315970559.6679707,00000000-0000-0000-0000-000000050423,OTHERS,736.8266034176787,2259.2218731601747,MIA
315970559.6679707,00000000-0000-0000-0000-000000050377,OTHERS,677.2784177534597,2248.683347584426,MIA
315970559.6679707,00000000-0000-0000-0000-000000050359,OTHERS,745.3397693187903,2288.0294365075792,MIA
315970559.6679707,00000000-0000-0000-0000-000000050375,OTHERS,675.790410716061,2248.274615550095,MIA
315970559.6679707,00000000-0000-0000-0000-000000050374,OTHERS,723.2873915795996,2252.807010632765,MIA
315970559.6679707,00000000-0000-0000-0000-000000050372,OTHERS,716.097963019248,2249.30710377233,MIA
315970559.6679707,00000000-0000-0000-0000-000000050370,OTHERS,746.5482722506404,2253.845454996356,MIA
315970559.6679707,00000000-0000-0000-0000-000000050362,OTHERS,741.1354205256309,2261.683929302429,MIA
315970559.6679707,00000000-0000-0000-0000-000000050269,OTHERS,795.8656514820749,2252.7532890649522,MIA
315970559.6679707,00000000-0000-0000-0000-000000049690,OTHERS,769.0593720325626,2257.707776553699,MIA
315970559.6679707,00000000-0000-0000-0000-000000050356,OTHERS,812.9615752659842,2251.850707590033,MIA
315970559.6679707,00000000-0000-0000-0000-000000050335,OTHERS,777.5201636934869,2260.404957318869,MIA
315970559.6679707,00000000-0000-0000-0000-000000050113,OTHERS,753.7544844238906,2270.3362896788667,MIA
315970559.6679707,00000000-0000-0000-0000-000000049811,OTHERS,776.9578705870798,2257.888576930833,MIA
