TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967687.92831606,00000000-0000-0000-0000-000000000000,AV,2161.5898901855044,706.0522908762238,PIT
315967687.92831606,00000000-0000-0000-0000-000000020688,OTHERS,2173.865275244967,722.7218630901787,PIT
315967687.92831606,00000000-0000-0000-0000-000000020690,OTHERS,2142.91528581516,686.7416360124096,PIT
315967687.92831606,00000000-0000-0000-0000-000000020134,OTHERS,2146.7609240471693,693.8419076809929,PIT
315967687.92831606,00000000-0000-0000-0000-000000020731,OTHERS,2178.851068165476,726.4682279237102,PIT
315967687.92831606,00000000-0000-0000-0000-000000020746,OTHERS,2186.1339600909146,755.1952585702301,PIT
315967687.92831606,00000000-0000-0000-0000-000000020740,OTHERS,2136.5932406559878,685.3817018022561,PIT
315967687.92831606,00000000-0000-0000-0000-000000020744,OTHERS,2183.151606955431,729.7667636553482,PIT
315967687.92831606,00000000-0000-0000-0000-000000020745,OTHERS,2229.234841945035,769.6443914849484,PIT
315967687.92831606,00000000-0000-0000-0000-000000020670,OTHERS,2189.391358740019,729.5942435796402,PIT
315967687.92831606,00000000-0000-0000-0000-000000020743,AGENT,2205.2717680379,749.9227149695781,PIT
315967688.0323583,00000000-0000-0000-0000-000000000000,AV,2162.076767680453,706.4632273956054,PIT
315967688.0323583,00000000-0000-0000-0000-000000020688,OTHERS,2173.212349148808,722.3535004691008,PIT
315967688.0323583,00000000-0000-0000-0000-000000020690,OTHERS,2143.979529414563,687.6852078251093,PIT
315967688.0323583,00000000-0000-0000-0000-000000020134,OTHERS,2147.500569356453,694.4953606325461,PIT
315967688.0323583,00000000-0000-0000-0000-000000020731,OTHERS,2178.8510681719563,726.4682279294643,PIT
315967688.0323583,00000000-0000-0000-0000-000000020740,OTHERS,2139.9790483784386,687.0692664739335,PIT
315967688.0323583,00000000-0000-0000-0000-000000020747,OTHERS,2102.183314629127,652.4208005106508,PIT
315967688.0323583,00000000-0000-0000-0000-000000020746,OTHERS,2186.049819135761,755.2740595276805,PIT
315967688.0323583,00000000-0000-0000-0000-000000020744,OTHERS,2182.1955110744393,728.9282786396676,PIT
315967688.0323583,00000000-0000-0000-0000-000000020745,OTHERS,2228.720371699708,769.2319371033485,PIT
315967688.0323583,00000000-0000-0000-0000-000000020670,OTHERS,2189.056984629618,729.3296879618288,PIT
315967688.0323583,00000000-0000-0000-0000-000000020743,AGENT,2205.0222719551502,749.6803128407788,PIT
315967688.131436,00000000-0000-0000-0000-000000000000,AV,2162.6686900745317,706.9618090520091,PIT
315967688.131436,00000000-0000-0000-0000-000000020688,OTHERS,2172.515040458974,721.7206873553438,PIT
315967688.131436,00000000-0000-0000-0000-000000020690,OTHERS,2144.9251313715745,688.4569969138678,PIT
315967688.131436,00000000-0000-0000-0000-000000020134,OTHERS,2148.212201907067,695.1208422506793,PIT
315967688.131436,00000000-0000-0000-0000-000000020731,OTHERS,2176.9840554216985,724.5177085935343,PIT
315967688.131436,00000000-0000-0000-0000-000000020740,OTHERS,2140.5921249551548,687.6379107978676,PIT
315967688.131436,00000000-0000-0000-0000-000000020670,OTHERS,2188.955155604077,729.3166307517157,PIT
315967688.131436,00000000-0000-0000-0000-000000020743,AGENT,2204.346232417901,749.3457717223546,PIT
315967688.131436,00000000-0000-0000-0000-000000020746,OTHERS,2186.049819135761,755.2740595276805,PIT
315967688.131436,00000000-0000-0000-0000-000000020747,OTHERS,2102.183314629127,652.4208005106508,PIT
315967688.131436,00000000-0000-0000-0000-000000020744,OTHERS,2181.357433156777,728.2655075480104,PIT
315967688.131436,00000000-0000-0000-0000-000000020745,OTHERS,2228.409984272031,768.8098845301507,PIT
315967688.22732234,00000000-0000-0000-0000-000000000000,AV,2163.249009698366,707.4512211369432,PIT
315967688.22732234,00000000-0000-0000-0000-000000020688,OTHERS,2171.820137798282,721.3715245276896,PIT
315967688.22732234,00000000-0000-0000-0000-000000020690,OTHERS,2146.08027994786,689.3798473071851,PIT
315967688.22732234,00000000-0000-0000-0000-000000020134,OTHERS,2148.9713413226973,695.7446364409424,PIT
315967688.22732234,00000000-0000-0000-0000-000000020731,OTHERS,2175.682382469723,724.4804967829183,PIT
315967688.22732234,00000000-0000-0000-0000-000000020740,OTHERS,2141.280676024897,688.1565963094846,PIT
315967688.22732234,00000000-0000-0000-0000-000000020745,OTHERS,2227.8553940986826,768.425838992043,PIT
315967688.22732234,00000000-0000-0000-0000-000000020670,OTHERS,2189.094951384804,729.3772092688359,PIT
315967688.22732234,00000000-0000-0000-0000-000000020743,AGENT,2203.8747695923607,749.0121780481435,PIT
315967688.22732234,00000000-0000-0000-0000-000000020747,OTHERS,2102.183314629127,652.4208005106508,PIT
315967688.22732234,00000000-0000-0000-0000-000000020744,OTHERS,2180.565921640517,727.5951144750445,PIT
315967688.22732234,00000000-0000-0000-0000-000000020746,OTHERS,2186.049819135761,755.2740595276805,PIT
315967688.33311135,00000000-0000-0000-0000-000000000000,AV,2163.871745094827,707.9773404282301,PIT
315967688.33311135,00000000-0000-0000-0000-000000020134,OTHERS,2149.679086311167,696.3578600082308,PIT
315967688.33311135,00000000-0000-0000-0000-000000020743,AGENT,2203.3269644903103,748.8766141288986,PIT
315967688.33311135,00000000-0000-0000-0000-000000020670,OTHERS,2189.276962446337,729.6879565510997,PIT
315967688.33311135,00000000-0000-0000-0000-000000020745,OTHERS,2227.262278708184,768.053817302103,PIT
315967688.33311135,00000000-0000-0000-0000-000000020746,OTHERS,2186.049819135761,755.2740595276805,PIT
315967688.33311135,00000000-0000-0000-0000-000000020740,OTHERS,2141.936061098137,688.7632741216669,PIT
315967688.33311135,00000000-0000-0000-0000-000000020747,OTHERS,2102.183314629127,652.4208005106508,PIT
315967688.33311135,00000000-0000-0000-0000-000000020731,OTHERS,2175.0209698836693,723.9740196178442,PIT
315967688.33311135,00000000-0000-0000-0000-000000020744,OTHERS,2179.9645341430705,727.1956287734537,PIT
315967688.33311135,00000000-0000-0000-0000-000000020690,OTHERS,2147.371044771637,690.5385312590026,PIT
315967688.33311135,00000000-0000-0000-0000-000000020688,OTHERS,2171.1087339521273,720.6504902181885,PIT
315967688.43003774,00000000-0000-0000-0000-000000000000,AV,2164.42592046436,708.444968699365,PIT
315967688.43003774,00000000-0000-0000-0000-000000020688,OTHERS,2170.486030025516,720.1247226634225,PIT
315967688.43003774,00000000-0000-0000-0000-000000020690,OTHERS,2148.3397203937707,691.3022095364946,PIT
315967688.43003774,00000000-0000-0000-0000-000000020134,OTHERS,2150.4609301371293,697.0014261922365,PIT
315967688.43003774,00000000-0000-0000-0000-000000020731,OTHERS,2174.261715941605,724.8383346300802,PIT
315967688.43003774,00000000-0000-0000-0000-000000020740,OTHERS,2142.576690841991,689.416514874215,PIT
315967688.43003774,00000000-0000-0000-0000-000000020745,OTHERS,2226.8125866451464,767.6166753311885,PIT
315967688.43003774,00000000-0000-0000-0000-000000020754,OTHERS,2106.024304914327,656.3761850885606,PIT
315967688.43003774,00000000-0000-0000-0000-000000020670,OTHERS,2189.3767578423613,729.6317927667022,PIT
315967688.43003774,00000000-0000-0000-0000-000000020743,AGENT,2202.8832502638384,748.8956651853343,PIT
315967688.43003774,00000000-0000-0000-0000-000000020753,OTHERS,2105.4263209088003,655.0382358365222,PIT
315967688.43003774,00000000-0000-0000-0000-000000020744,OTHERS,2179.536478276545,727.1177671799318,PIT
315967688.53079337,00000000-0000-0000-0000-000000000000,AV,2164.966182982012,708.9019119931012,PIT
315967688.53079337,00000000-0000-0000-0000-000000020688,OTHERS,2172.6290715092678,722.1950984703708,PIT
315967688.53079337,00000000-0000-0000-0000-000000020690,OTHERS,2149.500137470063,692.2534237868521,PIT
315967688.53079337,00000000-0000-0000-0000-000000020134,OTHERS,2151.19582890986,697.6871417502942,PIT
315967688.53079337,00000000-0000-0000-0000-000000020731,OTHERS,2175.030400645461,726.1186369740456,PIT
315967688.53079337,00000000-0000-0000-0000-000000020740,OTHERS,2143.037093354344,690.0503325666638,PIT
315967688.53079337,00000000-0000-0000-0000-000000020745,OTHERS,2226.28856278416,767.2536525461501,PIT
315967688.53079337,00000000-0000-0000-0000-000000020754,OTHERS,2106.9328806833887,656.8853358011979,PIT
315967688.53079337,00000000-0000-0000-0000-000000020670,OTHERS,2188.959016643333,729.3197622862352,PIT
315967688.53079337,00000000-0000-0000-0000-000000020743,AGENT,2202.5408087185856,748.6998420385713,PIT
315967688.53079337,00000000-0000-0000-0000-000000020753,OTHERS,2106.006640016822,655.7496039947997,PIT
315967688.53079337,00000000-0000-0000-0000-000000020744,OTHERS,2179.5364782824718,727.1177671850768,PIT
315967688.62789863,00000000-0000-0000-0000-000000000000,AV,2165.4950821496345,709.3495172758235,PIT
315967688.62789863,00000000-0000-0000-0000-000000020688,OTHERS,2171.5846283930828,721.3049181845269,PIT
315967688.62789863,00000000-0000-0000-0000-000000020690,OTHERS,2150.616542603458,693.1500547303874,PIT
315967688.62789863,00000000-0000-0000-0000-000000020134,OTHERS,2151.911793798868,698.2560088337262,PIT
315967688.62789863,00000000-0000-0000-0000-000000020731,OTHERS,2174.376381947678,725.5549514505319,PIT
315967688.62789863,00000000-0000-0000-0000-000000020740,OTHERS,2143.5305898734828,690.7228325438921,PIT
315967688.62789863,00000000-0000-0000-0000-000000020670,OTHERS,2189.0437095061216,729.3143751962916,PIT
315967688.62789863,00000000-0000-0000-0000-000000020743,AGENT,2202.3110400351857,748.6450513073275,PIT
315967688.62789863,00000000-0000-0000-0000-000000020745,OTHERS,2225.746749652294,766.8511889435373,PIT
315967688.62789863,00000000-0000-0000-0000-000000020753,OTHERS,2107.731519987698,657.5122050739508,PIT
315967688.62789863,00000000-0000-0000-0000-000000020744,OTHERS,2179.536478288399,727.1177671902224,PIT
315967688.7243747,00000000-0000-0000-0000-000000000000,AV,2166.008666324503,709.7834998746672,PIT
315967688.7243747,00000000-0000-0000-0000-000000020688,OTHERS,2171.3691035136003,721.2323828736924,PIT
315967688.7243747,00000000-0000-0000-0000-000000020690,OTHERS,2151.6256880673677,694.0493687335362,PIT
