TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974792.37954265,00000000-0000-0000-0000-000000000000,AV,123.05180113775295,2992.445835828404,MIA
315974792.37954265,00000000-0000-0000-0000-000000048940,OTHERS,70.50499934236714,2988.57469624766,MIA
315974792.37954265,00000000-0000-0000-0000-000000048977,OTHERS,75.64190942509559,2998.1879043522445,MIA
315974792.37954265,00000000-0000-0000-0000-000000049280,OTHERS,131.99533147485187,2994.3539912122314,MIA
315974792.37954265,00000000-0000-0000-0000-000000049283,OTHERS,130.74981009532806,2991.083680657973,MIA
315974792.37954265,00000000-0000-0000-0000-000000048958,OTHERS,98.79396740325274,2997.259611253741,MIA
315974792.37954265,00000000-0000-0000-0000-000000049196,OTHERS,155.38590864588434,3009.3115972245455,MIA
315974792.37954265,00000000-0000-0000-0000-000000049013,OTHERS,117.79602128751344,2993.0736552668404,MIA
315974792.37954265,00000000-0000-0000-0000-000000049281,OTHERS,135.71013719937656,3025.129553996647,MIA
315974792.37954265,00000000-0000-0000-0000-000000049279,OTHERS,148.38379813256614,2999.936962033494,MIA
315974792.37954265,00000000-0000-0000-0000-000000049277,OTHERS,128.60762960653295,3029.9723202359783,MIA
315974792.37954265,00000000-0000-0000-0000-000000049243,OTHERS,132.94014624488779,2980.633730366505,MIA
315974792.37954265,00000000-0000-0000-0000-000000049255,AGENT,129.41580083117208,3011.525293966728,MIA
315974792.37954265,00000000-0000-0000-0000-000000049276,OTHERS,154.705158521344,2999.368589729956,MIA
315974792.37954265,00000000-0000-0000-0000-000000049267,OTHERS,160.3909335418079,3009.2907572578865,MIA
315974792.37954265,00000000-0000-0000-0000-000000049226,OTHERS,132.4160143913063,2940.3083046537517,MIA
315974792.46247315,00000000-0000-0000-0000-000000000000,AV,123.05179549082838,2992.445845094823,MIA
315974792.46247315,00000000-0000-0000-0000-000000048940,OTHERS,70.50499934236714,2988.57469624766,MIA
315974792.46247315,00000000-0000-0000-0000-000000048977,OTHERS,75.64190942509559,2998.1879043522445,MIA
315974792.46247315,00000000-0000-0000-0000-000000049280,OTHERS,131.99533147485187,2994.3539912122314,MIA
315974792.46247315,00000000-0000-0000-0000-000000049283,OTHERS,130.74981009532806,2991.083680657973,MIA
