TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972138.339925,00000000-0000-0000-0000-000000000000,AV,127.4633773401658,3243.6345300171943,MIA
315972138.339925,00000000-0000-0000-0000-000000033020,OTHERS,129.3382503889643,3344.880101617938,MIA
315972138.339925,00000000-0000-0000-0000-000000033236,OTHERS,127.25810837985428,3279.5118922080796,MIA
315972138.339925,00000000-0000-0000-0000-000000033573,OTHERS,112.09902832258595,3259.028462959735,MIA
315972138.339925,00000000-0000-0000-0000-000000033426,OTHERS,130.3821077769995,3302.7485182707965,MIA
315972138.339925,00000000-0000-0000-0000-000000033610,OTHERS,110.10511696296793,3258.788384079361,MIA
315972138.339925,00000000-0000-0000-0000-000000033487,OTHERS,121.50111818585377,3205.20577363428,MIA
315972138.339925,00000000-0000-0000-0000-000000033539,OTHERS,119.83877410217657,3238.250421614402,MIA
315972138.339925,00000000-0000-0000-0000-000000033554,OTHERS,126.83308460633444,3166.1843939350897,MIA
315972138.339925,00000000-0000-0000-0000-000000033674,OTHERS,137.42941551191026,3274.329090525815,MIA
315972138.339925,00000000-0000-0000-0000-000000033571,OTHERS,138.20174821336542,3183.717667503725,MIA
315972138.339925,00000000-0000-0000-0000-000000033694,OTHERS,122.08096454535713,3196.848216985453,MIA
315972138.339925,00000000-0000-0000-0000-000000033689,OTHERS,121.89708502510688,3282.997951621633,MIA
315972138.339925,00000000-0000-0000-0000-000000033623,OTHERS,108.513473679773,3256.151539714804,MIA
315972138.339925,00000000-0000-0000-0000-000000033601,OTHERS,124.39505558719836,3265.917856201622,MIA
315972138.339925,00000000-0000-0000-0000-000000033695,OTHERS,97.40551938150696,3258.7176477679577,MIA
315972138.339925,00000000-0000-0000-0000-000000033547,OTHERS,120.90739843447832,3220.21525862668,MIA
315972138.339925,00000000-0000-0000-0000-000000033699,OTHERS,99.09669968714122,3255.051968551162,MIA
315972138.339925,00000000-0000-0000-0000-000000033592,OTHERS,122.50477724613395,3292.0620968101452,MIA
315972138.339925,00000000-0000-0000-0000-000000033683,OTHERS,154.1959761133646,3266.9423160844776,MIA
315972138.339925,00000000-0000-0000-0000-000000033696,OTHERS,105.23753488293472,3259.798777131247,MIA
315972138.339925,00000000-0000-0000-0000-000000033684,AGENT,121.77857414698192,3274.758499432431,MIA
315972138.339925,00000000-0000-0000-0000-000000033642,OTHERS,97.73816810332157,3267.4776627140413,MIA
315972138.339925,00000000-0000-0000-0000-000000033550,OTHERS,121.0820659939648,3213.525572783521,MIA
315972138.339925,00000000-0000-0000-0000-000000033688,OTHERS,81.99618860195436,3267.092115490377,MIA
315972138.339925,00000000-0000-0000-0000-000000033540,OTHERS,125.47153340823105,3204.9706007891245,MIA
315972138.339925,00000000-0000-0000-0000-000000033652,OTHERS,118.8843191624176,3278.3084823780127,MIA
315972138.339925,00000000-0000-0000-0000-000000033603,OTHERS,118.51978832417669,3268.513517152039,MIA
315972138.339925,00000000-0000-0000-0000-000000033640,OTHERS,145.55855434914957,3266.446788917025,MIA
315972138.339925,00000000-0000-0000-0000-000000033579,OTHERS,130.8777976709259,3265.0316063111586,MIA
315972138.339925,00000000-0000-0000-0000-000000033572,OTHERS,157.85780567733602,3255.411179541521,MIA
315972138.5434241,00000000-0000-0000-0000-000000000000,AV,127.46235303598208,3243.6505937867946,MIA
315972138.5434241,00000000-0000-0000-0000-000000033020,OTHERS,129.50461414782615,3350.061024369892,MIA
315972138.5434241,00000000-0000-0000-0000-000000033236,OTHERS,127.23310728919235,3281.4034130868213,MIA
315972138.5434241,00000000-0000-0000-0000-000000033426,OTHERS,130.40267510487143,3305.232418630327,MIA
315972138.5434241,00000000-0000-0000-0000-000000033610,OTHERS,109.89093223084828,3258.927170646566,MIA
315972138.5434241,00000000-0000-0000-0000-000000033487,OTHERS,121.53151230155602,3205.3284624970893,MIA
315972138.5434241,00000000-0000-0000-0000-000000033539,OTHERS,119.85357947332909,3238.2208178392225,MIA
