TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966479.64357173,00000000-0000-0000-0000-000000000000,AV,2862.426888636705,1331.1293413421674,PIT
315966479.64357173,00000000-0000-0000-0000-000000002671,OTHERS,2817.9915682626693,1299.669729632555,PIT
315966479.64357173,00000000-0000-0000-0000-000000002682,OTHERS,2804.8773725387105,1277.7306350921901,PIT
315966479.64357173,00000000-0000-0000-0000-000000002734,OTHERS,2886.91128469665,1357.8504042246825,PIT
315966479.64357173,00000000-0000-0000-0000-000000002719,OTHERS,2874.5410531568373,1350.3925601079047,PIT
315966479.64357173,00000000-0000-0000-0000-000000002737,AGENT,2902.8935353472966,1377.2881577006851,PIT
315966479.64357173,00000000-0000-0000-0000-000000002701,OTHERS,2833.3941369426257,1308.8837537333602,PIT
315966479.64357173,00000000-0000-0000-0000-000000002637,OTHERS,2796.0194645402403,1278.155717495103,PIT
315966479.64357173,00000000-0000-0000-0000-000000002733,OTHERS,2838.897496724884,1322.979563644553,PIT
315966479.7525422,00000000-0000-0000-0000-000000000000,AV,2863.306703002212,1331.9305506046426,PIT
315966479.7525422,00000000-0000-0000-0000-000000002671,OTHERS,2817.136064010793,1298.8744232228066,PIT
315966479.7525422,00000000-0000-0000-0000-000000002682,OTHERS,2806.923960319265,1279.2699642329555,PIT
315966479.7525422,00000000-0000-0000-0000-000000002637,OTHERS,2794.390088677193,1276.3193699132091,PIT
315966479.7525422,00000000-0000-0000-0000-000000002701,OTHERS,2831.374846899538,1306.9667287449022,PIT
315966479.7525422,00000000-0000-0000-0000-000000002734,OTHERS,2884.849306575924,1356.0135601764678,PIT
315966479.7525422,00000000-0000-0000-0000-000000002737,AGENT,2902.8935353472966,1377.2881577006851,PIT
315966479.7525422,00000000-0000-0000-0000-000000002719,OTHERS,2872.701122851361,1348.7933510791875,PIT
315966479.7525422,00000000-0000-0000-0000-000000002733,OTHERS,2838.9113254817516,1322.988877311294,PIT
315966479.8420312,00000000-0000-0000-0000-000000000000,AV,2864.018780887405,1332.5741751373505,PIT
315966479.8420312,00000000-0000-0000-0000-000000002671,OTHERS,2817.136064010793,1298.8744232228066,PIT
315966479.8420312,00000000-0000-0000-0000-000000002682,OTHERS,2806.923960319265,1279.2699642329555,PIT
315966479.8420312,00000000-0000-0000-0000-000000002637,OTHERS,2794.390088677193,1276.3193699132091,PIT
315966479.8420312,00000000-0000-0000-0000-000000002701,OTHERS,2831.374846899538,1306.9667287449022,PIT
315966479.8420312,00000000-0000-0000-0000-000000002734,OTHERS,2884.849306575924,1356.0135601764678,PIT
315966479.8420312,00000000-0000-0000-0000-000000002737,AGENT,2902.8935353472966,1377.2881577006851,PIT
315966479.8420312,00000000-0000-0000-0000-000000002719,OTHERS,2872.701122851361,1348.7933510791875,PIT
315966479.8420312,00000000-0000-0000-0000-000000002733,OTHERS,2838.9113254817516,1322.988877311294,PIT
315966479.951775,00000000-0000-0000-0000-000000000000,AV,2864.9672910480076,1333.4253096659356,PIT
315966479.951775,00000000-0000-0000-0000-000000002671,OTHERS,2815.769580851963,1296.873904212254,PIT
315966479.951775,00000000-0000-0000-0000-000000002682,OTHERS,2806.923960326612,1279.2699642410296,PIT
315966479.951775,00000000-0000-0000-0000-000000002637,OTHERS,2793.751370426692,1275.6097831171933,PIT
315966479.951775,00000000-0000-0000-0000-000000002701,OTHERS,2830.251257075549,1306.0410640219375,PIT
315966479.951775,00000000-0000-0000-0000-000000002734,OTHERS,2883.484182657289,1354.6497173610069,PIT
315966479.951775,00000000-0000-0000-0000-000000002733,OTHERS,2838.884579157077,1323.023562325532,PIT
315966479.951775,00000000-0000-0000-0000-000000002719,OTHERS,2871.7645586413905,1347.928302292478,PIT
315966479.951775,00000000-0000-0000-0000-000000002737,AGENT,2901.632502473441,1374.8987584010702,PIT
315966480.0485535,00000000-0000-0000-0000-000000000000,AV,2865.7624623823967,1334.1363304162344,PIT
315966480.0485535,00000000-0000-0000-0000-000000002671,OTHERS,2815.769580858629,1296.873904221478,PIT
315966480.0485535,00000000-0000-0000-0000-000000002682,OTHERS,2806.92396033396,1279.269964249104,PIT
315966480.0485535,00000000-0000-0000-0000-000000002637,OTHERS,2793.751370432515,1275.6097831272912,PIT
315966480.0485535,00000000-0000-0000-0000-000000002701,OTHERS,2829.2077718752503,1305.0205257382127,PIT
315966480.0485535,00000000-0000-0000-0000-000000002734,OTHERS,2882.453865167152,1353.7891008346064,PIT
315966480.0485535,00000000-0000-0000-0000-000000002733,OTHERS,2838.884579157077,1323.023562325532,PIT
315966480.0485535,00000000-0000-0000-0000-000000002719,OTHERS,2870.8613794498724,1347.1218281510332,PIT
315966480.0485535,00000000-0000-0000-0000-000000002737,AGENT,2900.341086831253,1374.010555067249,PIT
315966480.15739673,00000000-0000-0000-0000-000000000000,AV,2866.632867987775,1334.9143262348061,PIT
315966480.15739673,00000000-0000-0000-0000-000000002671,OTHERS,2813.3238466408275,1294.4524952084855,PIT
315966480.15739673,00000000-0000-0000-0000-000000002682,OTHERS,2809.7528046318957,1281.9313029487685,PIT
315966480.15739673,00000000-0000-0000-0000-000000002637,OTHERS,2793.751370444159,1275.6097831474874,PIT
315966480.15739673,00000000-0000-0000-0000-000000002743,OTHERS,2908.298798014811,1377.5107412848654,PIT
315966480.15739673,00000000-0000-0000-0000-000000002733,OTHERS,2838.87289149729,1323.0445739402119,PIT
315966480.15739673,00000000-0000-0000-0000-000000002701,OTHERS,2827.108376998045,1303.026581445238,PIT
315966480.15739673,00000000-0000-0000-0000-000000002745,OTHERS,2909.452658918783,1382.0145211105912,PIT
315966480.15739673,00000000-0000-0000-0000-000000002734,OTHERS,2880.47526229025,1351.9254345492675,PIT
