TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968103.6799301,00000000-0000-0000-0000-000000000000,AV,585.6999064590143,1594.7657884685364,MIA
315968103.6799301,00000000-0000-0000-0000-000000026768,OTHERS,585.005934109768,1615.5723140065347,MIA
315968103.6799301,00000000-0000-0000-0000-000000026919,OTHERS,584.4553391191862,1638.7109366027564,MIA
315968103.6799301,00000000-0000-0000-0000-000000027200,OTHERS,583.2084434385357,1552.364411295217,MIA
315968103.6799301,00000000-0000-0000-0000-000000027207,OTHERS,578.995030388875,1598.8328286496862,MIA
315968103.6799301,00000000-0000-0000-0000-000000027315,OTHERS,576.8752517854997,1587.6987704617648,MIA
315968103.6799301,00000000-0000-0000-0000-000000027028,OTHERS,585.9724612560735,1580.8362962173444,MIA
315968103.6799301,00000000-0000-0000-0000-000000027219,OTHERS,578.7565202141898,1580.1530889530109,MIA
315968103.6799301,00000000-0000-0000-0000-000000027267,OTHERS,579.2237442018351,1612.3448860668302,MIA
315968103.6799301,00000000-0000-0000-0000-000000027217,OTHERS,580.1002997055177,1567.344748201959,MIA
315968103.6799301,00000000-0000-0000-0000-000000027328,AGENT,577.3904656501497,1674.1248932079716,MIA
315968103.6799301,00000000-0000-0000-0000-000000027302,OTHERS,586.3731821814409,1681.1818518662726,MIA
315968103.6799301,00000000-0000-0000-0000-000000027299,OTHERS,576.6380519645706,1592.5692747109092,MIA
315968103.6799301,00000000-0000-0000-0000-000000027297,OTHERS,578.6585051020902,1635.3083992131976,MIA
315968103.6799301,00000000-0000-0000-0000-000000027136,OTHERS,583.5339227975222,1540.9111207381704,MIA
315968103.6799301,00000000-0000-0000-0000-000000027241,OTHERS,587.8283534195671,1614.3408641368176,MIA
315968103.6799301,00000000-0000-0000-0000-000000027271,OTHERS,578.6564620606616,1624.3359007858205,MIA
315968103.6799301,00000000-0000-0000-0000-000000027249,OTHERS,580.4116984145769,1550.3612003043759,MIA
315968103.6799301,00000000-0000-0000-0000-000000027231,OTHERS,580.5539085151103,1559.251464718816,MIA
315968103.81634235,00000000-0000-0000-0000-000000000000,AV,585.6777280147933,1595.6907785817245,MIA
315968103.81634235,00000000-0000-0000-0000-000000026768,OTHERS,584.9997477674698,1616.2285756459628,MIA
315968103.81634235,00000000-0000-0000-0000-000000026919,OTHERS,584.4983395285301,1639.5430681694666,MIA
315968103.81634235,00000000-0000-0000-0000-000000027200,OTHERS,583.1698559510814,1551.8721043486014,MIA
315968103.81634235,00000000-0000-0000-0000-000000027207,OTHERS,578.9882042496687,1598.2518245196384,MIA
315968103.81634235,00000000-0000-0000-0000-000000027315,OTHERS,576.8437769154086,1587.747835270272,MIA
315968103.81634235,00000000-0000-0000-0000-000000027267,OTHERS,579.2606568218542,1611.9365489375214,MIA
315968103.81634235,00000000-0000-0000-0000-000000027329,OTHERS,582.9466700362855,1698.3971629246246,MIA
315968103.81634235,00000000-0000-0000-0000-000000027217,OTHERS,580.1243509623498,1567.2775200279568,MIA
315968103.81634235,00000000-0000-0000-0000-000000027328,AGENT,577.3541272619552,1673.9141855359437,MIA
315968103.81634235,00000000-0000-0000-0000-000000027302,OTHERS,586.2572984576049,1681.1228519075732,MIA
315968103.81634235,00000000-0000-0000-0000-000000027299,OTHERS,576.4837851899446,1592.3816122619917,MIA
315968103.81634235,00000000-0000-0000-0000-000000027297,OTHERS,578.5623980029278,1635.2701962908786,MIA
315968103.81634235,00000000-0000-0000-0000-000000027136,OTHERS,583.5076152702794,1540.348570665822,MIA
315968103.81634235,00000000-0000-0000-0000-000000027241,OTHERS,587.6187108051922,1613.952688667841,MIA
315968103.81634235,00000000-0000-0000-0000-000000027271,OTHERS,578.6639478395214,1624.1576297792087,MIA
315968103.81634235,00000000-0000-0000-0000-000000027249,OTHERS,580.3789987397838,1550.0136832394394,MIA
315968103.81634235,00000000-0000-0000-0000-000000027231,OTHERS,580.5899404743509,1559.0389144626452,MIA
315968103.81634235,00000000-0000-0000-0000-000000027028,OTHERS,585.9618686126073,1581.3732074658515,MIA
315968103.81634235,00000000-0000-0000-0000-000000027219,OTHERS,578.7559495888275,1579.9965772630762,MIA
315968103.9527036,00000000-0000-0000-0000-000000000000,AV,585.653583128342,1596.5647125156652,MIA
315968103.9527036,00000000-0000-0000-0000-000000026768,OTHERS,584.9539987610174,1616.9720836206354,MIA
315968103.9527036,00000000-0000-0000-0000-000000026919,OTHERS,584.3835236139072,1640.245694508426,MIA
315968103.9527036,00000000-0000-0000-0000-000000027200,OTHERS,583.2013489805771,1551.4452168353864,MIA
315968103.9527036,00000000-0000-0000-0000-000000027207,OTHERS,579.067477934365,1597.7839189054998,MIA
315968103.9527036,00000000-0000-0000-0000-000000027315,OTHERS,576.8489688292783,1587.795246252155,MIA
315968103.9527036,00000000-0000-0000-0000-000000027267,OTHERS,579.1923896827947,1611.7565783986304,MIA
315968103.9527036,00000000-0000-0000-0000-000000027323,OTHERS,575.3571171022958,1629.018205841698,MIA
315968103.9527036,00000000-0000-0000-0000-000000027329,OTHERS,582.8235673315198,1699.252718527513,MIA
315968103.9527036,00000000-0000-0000-0000-000000027217,OTHERS,580.1048902471707,1567.3077374750526,MIA
315968103.9527036,00000000-0000-0000-0000-000000027327,OTHERS,580.3005637214412,1673.1765805792948,MIA
315968103.9527036,00000000-0000-0000-0000-000000027328,AGENT,577.4133017418344,1673.7190201419462,MIA
