TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968981.59132725,00000000-0000-0000-0000-000000000000,AV,363.7839127523093,1786.363345407354,MIA
315968981.59132725,00000000-0000-0000-0000-000000003370,OTHERS,355.45036911112015,1786.2589274113864,MIA
315968981.59132725,00000000-0000-0000-0000-000000004609,OTHERS,367.65290524876366,1775.269637355992,MIA
315968981.59132725,00000000-0000-0000-0000-000000005683,OTHERS,293.6469444492088,1771.8977981715036,MIA
315968981.59132725,00000000-0000-0000-0000-000000005681,OTHERS,338.4072885032935,1772.751521949344,MIA
315968981.59132725,00000000-0000-0000-0000-000000005460,OTHERS,361.6684255480571,1774.8405843600306,MIA
315968981.59132725,00000000-0000-0000-0000-000000005686,OTHERS,335.34283036679346,1730.8063880658176,MIA
315968981.59132725,00000000-0000-0000-0000-000000005671,OTHERS,271.3187277555055,1774.9509600108456,MIA
315968981.59132725,00000000-0000-0000-0000-000000005637,OTHERS,365.0082888370383,1779.0872225160876,MIA
315968981.59132725,00000000-0000-0000-0000-000000005661,OTHERS,346.98259844909967,1773.8482940121153,MIA
315968981.59132725,00000000-0000-0000-0000-000000005689,OTHERS,334.8390287719513,1737.0658874875714,MIA
315968981.59132725,00000000-0000-0000-0000-000000005559,OTHERS,333.3854923837314,1737.40728898832,MIA
315968981.59132725,00000000-0000-0000-0000-000000005680,OTHERS,285.2828950385254,1771.4823126884844,MIA
315968981.59132725,00000000-0000-0000-0000-000000005636,OTHERS,392.6887495653961,1780.4819117722864,MIA
315968981.59132725,00000000-0000-0000-0000-000000005675,AGENT,425.76530743156127,1785.0832204057065,MIA
315968981.59132725,00000000-0000-0000-0000-000000005649,OTHERS,342.61366493763836,1778.0990997036608,MIA
315968981.59132725,00000000-0000-0000-0000-000000004439,OTHERS,369.435317543928,1786.7895168070193,MIA
315968981.6917925,00000000-0000-0000-0000-000000000000,AV,363.7839765301886,1786.3632989934722,MIA
315968981.6917925,00000000-0000-0000-0000-000000003370,OTHERS,355.4188686048121,1786.2440786453271,MIA
315968981.6917925,00000000-0000-0000-0000-000000004609,OTHERS,367.46626626356783,1775.1278240273566,MIA
315968981.6917925,00000000-0000-0000-0000-000000005683,OTHERS,294.02228882363397,1771.9037301301032,MIA
315968981.6917925,00000000-0000-0000-0000-000000005681,OTHERS,338.49557604266784,1772.8722831853013,MIA
315968981.6917925,00000000-0000-0000-0000-000000005460,OTHERS,362.1959081181437,1774.8557932938156,MIA
315968981.6917925,00000000-0000-0000-0000-000000005686,OTHERS,335.3428303668837,1730.8063880657785,MIA
315968981.6917925,00000000-0000-0000-0000-000000005671,OTHERS,272.57314210644984,1774.7591328836108,MIA
315968981.6917925,00000000-0000-0000-0000-000000005637,OTHERS,365.70387613570665,1779.097361597244,MIA
315968981.6917925,00000000-0000-0000-0000-000000005661,OTHERS,347.0209261220246,1773.826141701928,MIA
315968981.6917925,00000000-0000-0000-0000-000000005689,OTHERS,334.2867871851828,1736.5462930044635,MIA
315968981.6917925,00000000-0000-0000-0000-000000005559,OTHERS,335.0969034940464,1734.1823682669879,MIA
315968981.6917925,00000000-0000-0000-0000-000000005680,OTHERS,285.2828950385254,1771.4823126884844,MIA
315968981.6917925,00000000-0000-0000-0000-000000005636,OTHERS,392.5059206150672,1780.352876480339,MIA
315968981.6917925,00000000-0000-0000-0000-000000005675,AGENT,425.7256662387237,1785.1682491413699,MIA
315968981.6917925,00000000-0000-0000-0000-000000005649,OTHERS,343.63797309448995,1778.0936076400985,MIA
315968981.6917925,00000000-0000-0000-0000-000000004439,OTHERS,369.34538027750773,1786.782774404109,MIA
315968981.79081345,00000000-0000-0000-0000-000000000000,AV,363.7840764308126,1786.3636249860458,MIA
315968981.79081345,00000000-0000-0000-0000-000000003370,OTHERS,355.4383987397792,1786.239177096216,MIA
315968981.79081345,00000000-0000-0000-0000-000000005675,AGENT,425.52453262610726,1785.0143302527474,MIA
315968981.79081345,00000000-0000-0000-0000-000000005680,OTHERS,285.1987673941593,1771.5631342007496,MIA
315968981.79081345,00000000-0000-0000-0000-000000005636,OTHERS,393.23081770056365,1780.4498375275266,MIA
315968981.79081345,00000000-0000-0000-0000-000000005683,OTHERS,294.0801502647111,1771.8169234984464,MIA
315968981.79081345,00000000-0000-0000-0000-000000005690,OTHERS,322.9650141672932,1773.3499159942373,MIA
315968981.79081345,00000000-0000-0000-0000-000000004609,OTHERS,366.569513388967,1775.0092865689735,MIA
315968981.79081345,00000000-0000-0000-0000-000000005681,OTHERS,338.49557604266784,1772.8722831853013,MIA
315968981.79081345,00000000-0000-0000-0000-000000005460,OTHERS,362.29461482982254,1774.8449375304144,MIA
315968981.79081345,00000000-0000-0000-0000-000000005686,OTHERS,335.3428303669738,1730.8063880657382,MIA
315968981.79081345,00000000-0000-0000-0000-000000005671,OTHERS,273.70249974358137,1775.0601294130288,MIA
315968981.79081345,00000000-0000-0000-0000-000000005637,OTHERS,366.5371234747329,1779.12204950022,MIA
315968981.79081345,00000000-0000-0000-0000-000000005661,OTHERS,346.99282314259176,1773.8288920157308,MIA
315968981.79081345,00000000-0000-0000-0000-000000005649,OTHERS,344.7487535234771,1778.0851548715705,MIA
315968981.79081345,00000000-0000-0000-0000-000000005559,OTHERS,334.78907706426844,1736.1160510945554,MIA
315968981.79081345,00000000-0000-0000-0000-000000004439,OTHERS,369.3042423449919,1786.7711309679714,MIA
315968981.8907044,00000000-0000-0000-0000-000000000000,AV,363.7842725783692,1786.3636991486692,MIA
315968981.8907044,00000000-0000-0000-0000-000000003370,OTHERS,355.43232408828965,1786.250038753656,MIA
315968981.8907044,00000000-0000-0000-0000-000000005675,AGENT,425.5939281169504,1785.01125053648,MIA
315968981.8907044,00000000-0000-0000-0000-000000005680,OTHERS,285.02670128605024,1771.675361487756,MIA
315968981.8907044,00000000-0000-0000-0000-000000005636,OTHERS,393.4825120161073,1780.4111470168455,MIA
315968981.8907044,00000000-0000-0000-0000-000000005683,OTHERS,294.1266973019092,1771.8903397174106,MIA
315968981.8907044,00000000-0000-0000-0000-000000005690,OTHERS,323.23571492344985,1773.2544013833606,MIA
315968981.8907044,00000000-0000-0000-0000-000000004609,OTHERS,366.55284701187037,1774.9155516258004,MIA
315968981.8907044,00000000-0000-0000-0000-000000005681,OTHERS,338.49557604266784,1772.8722831853013,MIA
315968981.8907044,00000000-0000-0000-0000-000000005460,OTHERS,362.19849871137,1774.8469551723485,MIA
315968981.8907044,00000000-0000-0000-0000-000000005686,OTHERS,335.145651606718,1730.4889682697196,MIA
315968981.8907044,00000000-0000-0000-0000-000000005671,OTHERS,275.00779192215765,1775.1168023546509,MIA
315968981.8907044,00000000-0000-0000-0000-000000005637,OTHERS,367.3239065233032,1779.14191053743,MIA
315968981.8907044,00000000-0000-0000-0000-000000005661,OTHERS,346.9982557091253,1773.8315479367345,MIA
315968981.8907044,00000000-0000-0000-0000-000000005649,OTHERS,345.89034296749753,1778.1683778894449,MIA
315968981.8907044,00000000-0000-0000-0000-000000005559,OTHERS,334.2903765532376,1735.537631386615,MIA
315968981.8907044,00000000-0000-0000-0000-000000004439,OTHERS,369.4360166605967,1786.7695339959384,MIA
315968981.99092203,00000000-0000-0000-0000-000000000000,AV,363.78430728066917,1786.3640665947225,MIA
315968981.99092203,00000000-0000-0000-0000-000000003370,OTHERS,355.46149132779647,1786.253685472259,MIA
315968981.99092203,00000000-0000-0000-0000-000000005675,AGENT,425.3564715156455,1784.9029310013352,MIA
315968981.99092203,00000000-0000-0000-0000-000000005680,OTHERS,284.80168632935846,1771.7956998908228,MIA
315968981.99092203,00000000-0000-0000-0000-000000005636,OTHERS,393.9068136269117,1780.3344300915314,MIA
315968981.99092203,00000000-0000-0000-0000-000000005683,OTHERS,293.99994578857684,1771.919847514221,MIA
315968981.99092203,00000000-0000-0000-0000-000000005690,OTHERS,323.7760656007452,1773.3823965551223,MIA
315968981.99092203,00000000-0000-0000-0000-000000004609,OTHERS,366.75281345274203,1775.1249014753714,MIA
315968981.99092203,00000000-0000-0000-0000-000000005681,OTHERS,338.49557604266784,1772.8722831853013,MIA
315968981.99092203,00000000-0000-0000-0000-000000005460,OTHERS,362.2259092245446,1774.837803330201,MIA
315968981.99092203,00000000-0000-0000-0000-000000005686,OTHERS,334.92800141359123,1732.5230803349937,MIA
315968981.99092203,00000000-0000-0000-0000-000000005671,OTHERS,276.2164584991239,1775.1035019654364,MIA
315968981.99092203,00000000-0000-0000-0000-000000005637,OTHERS,368.00667964257406,1779.18599348017,MIA
315968981.99092203,00000000-0000-0000-0000-000000005661,OTHERS,347.02552825133444,1773.832465699971,MIA
315968981.99092203,00000000-0000-0000-0000-000000005649,OTHERS,347.0025244672429,1778.1590291222467,MIA
315968981.99092203,00000000-0000-0000-0000-000000005559,OTHERS,334.18584508633575,1735.0953246010904,MIA
315968981.99092203,00000000-0000-0000-0000-000000004439,OTHERS,369.39141142534913,1786.7756072789512,MIA
315968982.0901196,00000000-0000-0000-0000-000000000000,AV,363.7842788357949,1786.3640273472809,MIA
315968982.0901196,00000000-0000-0000-0000-000000003370,OTHERS,355.42312722616094,1786.2621221186566,MIA
315968982.0901196,00000000-0000-0000-0000-000000005675,AGENT,425.30450949176117,1784.974632471972,MIA
315968982.0901196,00000000-0000-0000-0000-000000005680,OTHERS,284.83496323097467,1771.7983905806311,MIA
315968982.0901196,00000000-0000-0000-0000-000000005636,OTHERS,394.55799460004715,1780.4226961517663,MIA
315968982.0901196,00000000-0000-0000-0000-000000005683,OTHERS,293.7783287482661,1771.8244450546579,MIA
315968982.0901196,00000000-0000-0000-0000-000000005690,OTHERS,323.8467962017112,1773.1526819406604,MIA
315968982.0901196,00000000-0000-0000-0000-000000004609,OTHERS,366.9749568937046,1775.1035449587478,MIA
315968982.0901196,00000000-0000-0000-0000-000000005671,OTHERS,277.2025767842939,1775.1692211078976,MIA
315968982.0901196,00000000-0000-0000-0000-000000005686,OTHERS,335.31629532059395,1728.4862184102396,MIA
315968982.0901196,00000000-0000-0000-0000-000000005649,OTHERS,347.98242176537576,1778.2366252892275,MIA
315968982.0901196,00000000-0000-0000-0000-000000005661,OTHERS,347.3003633141388,1773.8595513349533,MIA
315968982.0901196,00000000-0000-0000-0000-000000005637,OTHERS,368.6385130132482,1779.2552330762594,MIA
315968982.0901196,00000000-0000-0000-0000-000000005460,OTHERS,362.2672198529722,1774.886485422857,MIA
315968982.0901196,00000000-0000-0000-0000-000000005559,OTHERS,334.161834041395,1734.3975552650547,MIA
315968982.0901196,00000000-0000-0000-0000-000000004439,OTHERS,369.3909295021267,1786.7790950396509,MIA
315968982.18571234,00000000-0000-0000-0000-000000000000,AV,363.78422699133256,1786.3640352439438,MIA
315968982.18571234,00000000-0000-0000-0000-000000003370,OTHERS,355.42312722616094,1786.2621221186566,MIA
315968982.18571234,00000000-0000-0000-0000-000000005675,AGENT,425.30450949176117,1784.974632471972,MIA
315968982.18571234,00000000-0000-0000-0000-000000005680,OTHERS,284.83496323097467,1771.7983905806311,MIA
315968982.18571234,00000000-0000-0000-0000-000000005636,OTHERS,394.55799460004715,1780.4226961517663,MIA
315968982.18571234,00000000-0000-0000-0000-000000005683,OTHERS,293.7783287482661,1771.8244450546579,MIA
315968982.18571234,00000000-0000-0000-0000-000000005690,OTHERS,323.8467962017112,1773.1526819406604,MIA
315968982.18571234,00000000-0000-0000-0000-000000004609,OTHERS,366.9749568937046,1775.1035449587478,MIA
315968982.18571234,00000000-0000-0000-0000-000000005671,OTHERS,277.2025767842939,1775.1692211078976,MIA
315968982.18571234,00000000-0000-0000-0000-000000005686,OTHERS,335.31629532059395,1728.4862184102396,MIA
315968982.18571234,00000000-0000-0000-0000-000000005649,OTHERS,347.98242176537576,1778.2366252892275,MIA
315968982.18571234,00000000-0000-0000-0000-000000005661,OTHERS,347.3003633141388,1773.8595513349533,MIA
315968982.18571234,00000000-0000-0000-0000-000000005637,OTHERS,368.6385130132482,1779.2552330762594,MIA
315968982.18571234,00000000-0000-0000-0000-000000005460,OTHERS,362.2672198529722,1774.886485422857,MIA
315968982.18571234,00000000-0000-0000-0000-000000005559,OTHERS,334.161834041395,1734.3975552650547,MIA
315968982.18571234,00000000-0000-0000-0000-000000004439,OTHERS,369.3909295021267,1786.7790950396509,MIA
315968982.2932963,00000000-0000-0000-0000-000000000000,AV,363.78435744932784,1786.3637407777564,MIA
315968982.2932963,00000000-0000-0000-0000-000000004609,OTHERS,367.2976947783944,1775.1206538572942,MIA
315968982.2932963,00000000-0000-0000-0000-000000005683,OTHERS,293.9359239775286,1771.890291493696,MIA
315968982.2932963,00000000-0000-0000-0000-000000005690,OTHERS,323.4830455557535,1773.3914483285862,MIA
315968982.2932963,00000000-0000-0000-0000-000000005686,OTHERS,334.81368580636416,1733.4773066682615,MIA
315968982.2932963,00000000-0000-0000-0000-000000005671,OTHERS,279.7492394302274,1775.2712344290326,MIA
315968982.2932963,00000000-0000-0000-0000-000000005680,OTHERS,285.0077952709971,1771.733211582009,MIA
315968982.2932963,00000000-0000-0000-0000-000000003370,OTHERS,355.4535528670668,1786.2552310116416,MIA
315968982.2932963,00000000-0000-0000-0000-000000005636,OTHERS,395.2240834422657,1780.4225931972055,MIA
315968982.2932963,00000000-0000-0000-0000-000000004439,OTHERS,369.3493230909333,1786.7902157059955,MIA
315968982.2932963,00000000-0000-0000-0000-000000005675,AGENT,425.1380450957356,1784.9857106250727,MIA
315968982.2932963,00000000-0000-0000-0000-000000005649,OTHERS,350.0211533496531,1778.2359860565973,MIA
315968982.2932963,00000000-0000-0000-0000-000000005661,OTHERS,347.87337352781844,1773.641492180228,MIA
315968982.2932963,00000000-0000-0000-0000-000000005637,OTHERS,370.276458417169,1779.3765817317026,MIA
315968982.2932963,00000000-0000-0000-0000-000000005460,OTHERS,362.2565436499874,1774.8288297081376,MIA
315968982.2932963,00000000-0000-0000-0000-000000005559,OTHERS,333.4996828967852,1733.1149651748126,MIA
315968982.39155227,00000000-0000-0000-0000-000000000000,AV,363.7842575998122,1786.3634178454736,MIA
315968982.39155227,00000000-0000-0000-0000-000000004609,OTHERS,367.2879132750116,1775.0873019355356,MIA
