TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985745.868717,00000000-0000-0000-0000-000000000000,AV,719.884343407625,2252.528629245413,MIA
315985745.868717,00000000-0000-0000-0000-000000019040,OTHERS,597.6889076438528,2256.0311687532585,MIA
315985745.868717,00000000-0000-0000-0000-000000018115,OTHERS,713.2417875744645,2249.27781791597,MIA
315985745.868717,00000000-0000-0000-0000-000000018184,OTHERS,700.7071116320192,2248.5067238404604,MIA
315985745.868717,00000000-0000-0000-0000-000000019015,OTHERS,774.1050293280292,2251.558129602574,MIA
315985745.868717,00000000-0000-0000-0000-000000019034,AGENT,736.0802546781613,2269.965150081419,MIA
315985745.868717,00000000-0000-0000-0000-000000018603,OTHERS,714.5509453633525,2252.6105985683016,MIA
315985745.868717,00000000-0000-0000-0000-000000019033,OTHERS,749.7467129608093,2237.132561755498,MIA
315985745.868717,00000000-0000-0000-0000-000000018710,OTHERS,703.7636353462366,2251.8965731543867,MIA
315985745.868717,00000000-0000-0000-0000-000000019019,OTHERS,763.2248766003278,2251.0524978772078,MIA
315985745.868717,00000000-0000-0000-0000-000000018991,OTHERS,702.5044702528287,2255.5769665654675,MIA
315985745.868717,00000000-0000-0000-0000-000000018981,OTHERS,696.9267854746342,2252.488684094267,MIA
315985745.868717,00000000-0000-0000-0000-000000018956,OTHERS,761.6603939804887,2257.756134260046,MIA
315985745.868717,00000000-0000-0000-0000-000000018160,OTHERS,689.1570566855867,2248.413396669684,MIA
315985745.868717,00000000-0000-0000-0000-000000018997,OTHERS,744.7008275635466,2298.686481448693,MIA
315985745.868717,00000000-0000-0000-0000-000000019020,OTHERS,819.9950278731218,2189.540456592239,MIA
315985745.868717,00000000-0000-0000-0000-000000018940,OTHERS,748.0428467348465,2297.586766898693,MIA
315985745.9699252,00000000-0000-0000-0000-000000000000,AV,719.8842627548938,2252.528624249339,MIA
315985745.9699252,00000000-0000-0000-0000-000000019034,AGENT,736.0967288617833,2268.797540582359,MIA
315985745.9699252,00000000-0000-0000-0000-000000019040,OTHERS,597.7006374056316,2256.107598652368,MIA
315985745.9699252,00000000-0000-0000-0000-000000018603,OTHERS,714.5359445721126,2252.611036933226,MIA
315985745.9699252,00000000-0000-0000-0000-000000019033,OTHERS,749.699741606402,2238.653220656827,MIA
315985745.9699252,00000000-0000-0000-0000-000000018115,OTHERS,713.2732153041452,2249.2912777111515,MIA
315985745.9699252,00000000-0000-0000-0000-000000018184,OTHERS,700.886895522199,2248.552917184296,MIA
315985745.9699252,00000000-0000-0000-0000-000000019015,OTHERS,774.1282334854152,2251.428547943117,MIA
315985745.9699252,00000000-0000-0000-0000-000000018981,OTHERS,696.8921836201172,2252.519501850549,MIA
315985745.9699252,00000000-0000-0000-0000-000000018956,OTHERS,761.7310676820517,2257.738236281849,MIA
315985745.9699252,00000000-0000-0000-0000-000000018710,OTHERS,703.6916167968911,2251.9426896533787,MIA
315985745.9699252,00000000-0000-0000-0000-000000019019,OTHERS,763.1606129692841,2250.9962940216346,MIA
315985745.9699252,00000000-0000-0000-0000-000000018991,OTHERS,701.4112914361236,2255.517155087365,MIA
315985745.9699252,00000000-0000-0000-0000-000000018160,OTHERS,689.2045513376622,2248.3961854425215,MIA
315985745.9699252,00000000-0000-0000-0000-000000018997,OTHERS,745.0044996975786,2299.711186675592,MIA
315985745.9699252,00000000-0000-0000-0000-000000018940,OTHERS,747.9894634911366,2299.122598885321,MIA
315985746.07620454,00000000-0000-0000-0000-000000000000,AV,719.8842904047377,2252.5284694777224,MIA
315985746.07620454,00000000-0000-0000-0000-000000018940,OTHERS,748.1536563333017,2298.834442256699,MIA
315985746.07620454,00000000-0000-0000-0000-000000018956,OTHERS,761.7197974437213,2257.7092698574033,MIA
315985746.07620454,00000000-0000-0000-0000-000000018981,OTHERS,697.0698068685347,2252.501783951709,MIA
315985746.07620454,00000000-0000-0000-0000-000000018710,OTHERS,703.7808971381712,2251.877187286546,MIA
315985746.07620454,00000000-0000-0000-0000-000000019019,OTHERS,763.1527197659973,2251.007273314616,MIA
315985746.07620454,00000000-0000-0000-0000-000000018991,OTHERS,700.3997997224318,2255.493954931489,MIA
315985746.07620454,00000000-0000-0000-0000-000000019034,AGENT,736.1089941811251,2267.6387279841515,MIA
315985746.07620454,00000000-0000-0000-0000-000000019040,OTHERS,597.7301583024031,2256.2897136242464,MIA
315985746.07620454,00000000-0000-0000-0000-000000018603,OTHERS,714.5540779667044,2252.621871339392,MIA
315985746.07620454,00000000-0000-0000-0000-000000019033,OTHERS,749.6354262656952,2240.1097322278106,MIA
315985746.07620454,00000000-0000-0000-0000-000000018115,OTHERS,713.2218896976872,2249.294832798114,MIA
315985746.07620454,00000000-0000-0000-0000-000000018184,OTHERS,700.8477110356233,2248.557175571574,MIA
315985746.07620454,00000000-0000-0000-0000-000000019015,OTHERS,774.0883495378853,2251.417450529729,MIA
315985746.07620454,00000000-0000-0000-0000-000000018160,OTHERS,689.2455497071437,2248.4124654069155,MIA
315985746.07620454,00000000-0000-0000-0000-000000018997,OTHERS,747.3201109178842,2300.7077910923012,MIA
315985746.18754464,00000000-0000-0000-0000-000000000000,AV,719.8839747168141,2252.5286247090053,MIA
315985746.18754464,00000000-0000-0000-0000-000000018160,OTHERS,689.234813864904,2248.419265705275,MIA
315985746.18754464,00000000-0000-0000-0000-000000018940,OTHERS,748.2496509318062,2299.588310121111,MIA
315985746.18754464,00000000-0000-0000-0000-000000018956,OTHERS,761.7455987474492,2257.6757894464336,MIA
315985746.18754464,00000000-0000-0000-0000-000000018710,OTHERS,703.6475623381624,2251.880067159415,MIA
315985746.18754464,00000000-0000-0000-0000-000000019019,OTHERS,763.1691357872706,2251.0990805646425,MIA
315985746.18754464,00000000-0000-0000-0000-000000018991,OTHERS,699.4335072873309,2255.4697022889827,MIA
