TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972368.5147026,00000000-0000-0000-0000-000000000000,AV,627.1407569625035,1978.3940206025165,MIA
315972368.5147026,00000000-0000-0000-0000-000000031911,OTHERS,645.4162088425478,1979.0017559265573,MIA
315972368.5147026,00000000-0000-0000-0000-000000032213,OTHERS,604.135463824804,1977.2587058584693,MIA
315972368.5147026,00000000-0000-0000-0000-000000032724,OTHERS,613.5568996678576,1977.3689158362847,MIA
315972368.5147026,00000000-0000-0000-0000-000000033096,OTHERS,692.843569428211,1980.8197533179998,MIA
315972368.5147026,00000000-0000-0000-0000-000000032739,OTHERS,637.8771894596166,1969.3908972482047,MIA
315972368.5147026,00000000-0000-0000-0000-000000033097,OTHERS,569.1473458890582,1951.8186334136358,MIA
315972368.5147026,00000000-0000-0000-0000-000000032752,OTHERS,619.8131917294209,1968.5384535963888,MIA
315972368.5147026,00000000-0000-0000-0000-000000032733,OTHERS,653.6687261773608,1969.3587778437168,MIA
315972368.5147026,00000000-0000-0000-0000-000000033101,OTHERS,575.7196359321404,1960.3776134264854,MIA
315972368.5147026,00000000-0000-0000-0000-000000033092,OTHERS,645.0711332751663,1969.509087185157,MIA
315972368.5147026,00000000-0000-0000-0000-000000033067,OTHERS,669.913477719527,1971.1161273269552,MIA
315972368.5147026,00000000-0000-0000-0000-000000032727,OTHERS,675.6562161120665,1970.6927515025336,MIA
315972368.5147026,00000000-0000-0000-0000-000000033094,OTHERS,572.9454834757147,1936.0586736631167,MIA
315972368.5147026,00000000-0000-0000-0000-000000033084,OTHERS,679.9575597464512,1984.1295151208765,MIA
315972368.5147026,00000000-0000-0000-0000-000000033033,OTHERS,619.592743874253,1972.1981465291406,MIA
315972368.5147026,00000000-0000-0000-0000-000000033020,OTHERS,662.5240332946945,1970.506443390039,MIA
315972368.5147026,00000000-0000-0000-0000-000000033027,OTHERS,667.7120139247513,1970.501045368307,MIA
315972368.5147026,00000000-0000-0000-0000-000000032952,OTHERS,675.1498321058417,1976.403725135685,MIA
315972368.5147026,00000000-0000-0000-0000-000000032984,AGENT,646.1710749078146,1973.517430998903,MIA
315972368.5147026,00000000-0000-0000-0000-000000032789,OTHERS,583.4473108753077,1972.9013930774524,MIA
315972368.6194828,00000000-0000-0000-0000-000000000000,AV,627.1406762283091,1978.3941199503006,MIA
315972368.6194828,00000000-0000-0000-0000-000000031911,OTHERS,645.4362179081572,1978.9948495871881,MIA
315972368.6194828,00000000-0000-0000-0000-000000032213,OTHERS,604.1363512257295,1977.2689834404432,MIA
315972368.6194828,00000000-0000-0000-0000-000000032724,OTHERS,613.3562948182191,1977.230043680138,MIA
315972368.6194828,00000000-0000-0000-0000-000000033096,OTHERS,692.8447520354039,1980.8689223994927,MIA
315972368.6194828,00000000-0000-0000-0000-000000032727,OTHERS,675.6938987060669,1970.7140100037693,MIA
315972368.6194828,00000000-0000-0000-0000-000000032739,OTHERS,637.9180706345662,1969.2906373293845,MIA
315972368.6194828,00000000-0000-0000-0000-000000033097,OTHERS,569.0661179997487,1951.728551262638,MIA
315972368.6194828,00000000-0000-0000-0000-000000032752,OTHERS,620.2868703938448,1968.6353726520167,MIA
315972368.6194828,00000000-0000-0000-0000-000000032789,OTHERS,583.4949640355674,1972.896286788306,MIA
315972368.6194828,00000000-0000-0000-0000-000000032984,AGENT,646.6491638082309,1973.4971742694088,MIA
315972368.6194828,00000000-0000-0000-0000-000000032733,OTHERS,653.7844444682622,1969.5534828560806,MIA
315972368.6194828,00000000-0000-0000-0000-000000033101,OTHERS,575.6830438226083,1962.0425365755289,MIA
315972368.6194828,00000000-0000-0000-0000-000000033067,OTHERS,669.9342690797529,1971.1179692439969,MIA
315972368.6194828,00000000-0000-0000-0000-000000033084,OTHERS,679.3197676338814,1985.4799515036318,MIA
315972368.6194828,00000000-0000-0000-0000-000000033033,OTHERS,620.4264264686769,1972.223237359157,MIA
315972368.6194828,00000000-0000-0000-0000-000000032952,OTHERS,675.2189403612666,1976.4330487488417,MIA
315972368.6194828,00000000-0000-0000-0000-000000033027,OTHERS,667.7742879969824,1970.6288278041104,MIA
315972368.6194828,00000000-0000-0000-0000-000000033020,OTHERS,662.524033294679,1970.506443389964,MIA
315972368.6194828,00000000-0000-0000-0000-000000033092,OTHERS,645.0672303127124,1969.5206742194198,MIA
315972368.7186294,00000000-0000-0000-0000-000000000000,AV,627.140631745442,1978.394371374679,MIA
315972368.7186294,00000000-0000-0000-0000-000000031911,OTHERS,645.4735458805684,1979.0130322246368,MIA
315972368.7186294,00000000-0000-0000-0000-000000032213,OTHERS,604.1522895404356,1977.119718102919,MIA
315972368.7186294,00000000-0000-0000-0000-000000032724,OTHERS,613.3057090972128,1977.2328962171027,MIA
315972368.7186294,00000000-0000-0000-0000-000000033096,OTHERS,692.8521580792249,1980.8405236125861,MIA
315972368.7186294,00000000-0000-0000-0000-000000032727,OTHERS,675.698729442167,1970.6999858402319,MIA
315972368.7186294,00000000-0000-0000-0000-000000032739,OTHERS,637.9437978353918,1969.2920035361308,MIA
315972368.7186294,00000000-0000-0000-0000-000000033097,OTHERS,569.1044514000941,1951.756241160977,MIA
315972368.7186294,00000000-0000-0000-0000-000000032752,OTHERS,621.1936958426968,1968.5836662894958,MIA
315972368.7186294,00000000-0000-0000-0000-000000033067,OTHERS,669.9130851836942,1971.1165563668094,MIA
315972368.7186294,00000000-0000-0000-0000-000000032733,OTHERS,653.9099880491566,1969.5770809514454,MIA
315972368.7186294,00000000-0000-0000-0000-000000033101,OTHERS,575.635358654505,1963.2588673260068,MIA
315972368.7186294,00000000-0000-0000-0000-000000033107,OTHERS,610.2881047002271,1968.1607615379955,MIA
315972368.7186294,00000000-0000-0000-0000-000000033092,OTHERS,645.0788353476098,1969.5033499961446,MIA
315972368.7186294,00000000-0000-0000-0000-000000032789,OTHERS,583.3262166265208,1972.9627333849364,MIA
315972368.7186294,00000000-0000-0000-0000-000000032984,AGENT,647.4587189176623,1973.543865716456,MIA
315972368.7186294,00000000-0000-0000-0000-000000033084,OTHERS,679.3172995610107,1985.4092426556235,MIA
315972368.7186294,00000000-0000-0000-0000-000000033033,OTHERS,621.4101150607504,1972.3420128152268,MIA
315972368.7186294,00000000-0000-0000-0000-000000032952,OTHERS,675.3469811528348,1976.608322418495,MIA
315972368.7186294,00000000-0000-0000-0000-000000033027,OTHERS,667.653920042584,1970.6792795625327,MIA
315972368.8153615,00000000-0000-0000-0000-000000000000,AV,627.1404942209839,1978.3946544652026,MIA
315972368.8153615,00000000-0000-0000-0000-000000031911,OTHERS,645.4090617750728,1979.0154862485751,MIA
315972368.8153615,00000000-0000-0000-0000-000000032213,OTHERS,604.1415116513551,1977.2741634980453,MIA
315972368.8153615,00000000-0000-0000-0000-000000032724,OTHERS,613.6317169256313,1977.384102418433,MIA
315972368.8153615,00000000-0000-0000-0000-000000033096,OTHERS,692.8321172739868,1980.8513491828885,MIA
315972368.8153615,00000000-0000-0000-0000-000000032727,OTHERS,675.6727817762121,1970.6622058942526,MIA
315972368.8153615,00000000-0000-0000-0000-000000032739,OTHERS,637.8997023605218,1969.3003740228885,MIA
315972368.8153615,00000000-0000-0000-0000-000000033097,OTHERS,568.9840602764334,1951.8601699266528,MIA
315972368.8153615,00000000-0000-0000-0000-000000032752,OTHERS,621.1936958426949,1968.5836662894947,MIA
315972368.8153615,00000000-0000-0000-0000-000000033110,OTHERS,572.7805789528456,1944.7890447054108,MIA
315972368.8153615,00000000-0000-0000-0000-000000032733,OTHERS,654.01710211198,1969.6363226638064,MIA
315972368.8153615,00000000-0000-0000-0000-000000033101,OTHERS,575.6297605203281,1964.8325424065408,MIA
315972368.8153615,00000000-0000-0000-0000-000000033112,OTHERS,572.6063052566474,1935.2265850789029,MIA
315972368.8153615,00000000-0000-0000-0000-000000033092,OTHERS,645.0886165607837,1969.5071616100424,MIA
315972368.8153615,00000000-0000-0000-0000-000000033107,OTHERS,610.2852142785488,1968.1426126782223,MIA
315972368.8153615,00000000-0000-0000-0000-000000033067,OTHERS,669.9130851836936,1971.1165563667969,MIA
315972368.8153615,00000000-0000-0000-0000-000000033084,OTHERS,679.2149484061428,1985.617417163943,MIA
315972368.8153615,00000000-0000-0000-0000-000000033033,OTHERS,622.2422919507635,1972.437577736396,MIA
315972368.8153615,00000000-0000-0000-0000-000000032952,OTHERS,675.620727522274,1976.8655631374,MIA
315972368.8153615,00000000-0000-0000-0000-000000033027,OTHERS,667.6539200425825,1970.6792795625208,MIA
315972368.8153615,00000000-0000-0000-0000-000000032789,OTHERS,583.4133452988299,1972.9769383387952,MIA
315972368.8153615,00000000-0000-0000-0000-000000032984,AGENT,647.9367428919803,1973.592988974117,MIA
315972368.9148442,00000000-0000-0000-0000-000000000000,AV,627.1402543942405,1978.394935425837,MIA
315972368.9148442,00000000-0000-0000-0000-000000031911,OTHERS,645.405954510157,1979.020664498508,MIA
315972368.9148442,00000000-0000-0000-0000-000000032213,OTHERS,604.1360092316363,1977.182433762626,MIA
