TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977726.1933181,00000000-0000-0000-0000-000000000000,AV,2391.3112184315664,897.6192547647653,PIT
315977726.1933181,00000000-0000-0000-0000-000000038264,OTHERS,2368.8812879593397,878.8953609280056,PIT
315977726.1933181,00000000-0000-0000-0000-000000038343,AGENT,2477.0643619183834,972.3891509715628,PIT
315977726.1933181,00000000-0000-0000-0000-000000038349,OTHERS,2392.925503719283,895.161392318932,PIT
315977726.1933181,00000000-0000-0000-0000-000000038528,OTHERS,2380.487131025732,884.7896362957079,PIT
315977726.1933181,00000000-0000-0000-0000-000000038589,OTHERS,2352.9047241974617,872.1573886066726,PIT
315977726.1933181,00000000-0000-0000-0000-000000038582,OTHERS,2360.045190263051,867.7931141728948,PIT
315977726.29105115,00000000-0000-0000-0000-000000000000,AV,2392.1075213893,898.3144255914165,PIT
315977726.29105115,00000000-0000-0000-0000-000000038264,OTHERS,2369.6234420901624,879.4334418456237,PIT
315977726.29105115,00000000-0000-0000-0000-000000038343,AGENT,2478.255696184161,973.5691842222938,PIT
315977726.29105115,00000000-0000-0000-0000-000000038349,OTHERS,2393.764809131744,895.9316518920955,PIT
315977726.29105115,00000000-0000-0000-0000-000000038528,OTHERS,2381.46636583824,885.6894279077243,PIT
315977726.29105115,00000000-0000-0000-0000-000000038589,OTHERS,2351.9548627736704,871.6277037922482,PIT
315977726.29105115,00000000-0000-0000-0000-000000038582,OTHERS,2361.213950108281,868.6543837587362,PIT
315977726.39069736,00000000-0000-0000-0000-000000000000,AV,2392.916868259776,898.993459862126,PIT
315977726.39069736,00000000-0000-0000-0000-000000038264,OTHERS,2370.5230614761467,880.1795845557698,PIT
315977726.39069736,00000000-0000-0000-0000-000000038343,AGENT,2479.4564809339004,974.6578541803856,PIT
315977726.39069736,00000000-0000-0000-0000-000000038349,OTHERS,2394.78831108355,896.775867452217,PIT
315977726.39069736,00000000-0000-0000-0000-000000038528,OTHERS,2382.583032812019,886.5864009825112,PIT
315977726.39069736,00000000-0000-0000-0000-000000038589,OTHERS,2351.0151857164665,870.8922377887003,PIT
315977726.39069736,00000000-0000-0000-0000-000000038582,OTHERS,2362.674102032956,869.9535395886404,PIT
315977726.49336386,00000000-0000-0000-0000-000000000000,AV,2393.7293222074704,899.6767409459932,PIT
315977726.49336386,00000000-0000-0000-0000-000000038264,OTHERS,2371.327245471708,880.8411262664117,PIT
315977726.49336386,00000000-0000-0000-0000-000000038343,AGENT,2480.704445841582,975.7375602877369,PIT
315977726.49336386,00000000-0000-0000-0000-000000038349,OTHERS,2395.644682384211,897.5335392210674,PIT
315977726.49336386,00000000-0000-0000-0000-000000038528,OTHERS,2383.468465042097,887.3890165676587,PIT
315977726.49336386,00000000-0000-0000-0000-000000038589,OTHERS,2350.1737981230663,870.1083702385654,PIT
315977726.49336386,00000000-0000-0000-0000-000000038582,OTHERS,2363.711737122789,870.7844262590005,PIT
315977726.597038,00000000-0000-0000-0000-000000000000,AV,2394.617790726881,900.426257420867,PIT
315977726.597038,00000000-0000-0000-0000-000000038589,OTHERS,2349.132374425599,869.319393409579,PIT
315977726.597038,00000000-0000-0000-0000-000000038264,OTHERS,2372.2234364926403,881.5739712038486,PIT
315977726.597038,00000000-0000-0000-0000-000000038343,AGENT,2481.9132075302473,976.9370865745143,PIT
315977726.597038,00000000-0000-0000-0000-000000038582,OTHERS,2364.2355365133703,871.2048034785118,PIT
315977726.597038,00000000-0000-0000-0000-000000038528,OTHERS,2384.383001490861,888.1329687510913,PIT
315977726.597038,00000000-0000-0000-0000-000000038349,OTHERS,2396.560156460581,898.3218884242012,PIT
315977726.6965437,00000000-0000-0000-0000-000000000000,AV,2395.427573638721,901.1127568267999,PIT
315977726.6965437,00000000-0000-0000-0000-000000038589,OTHERS,2349.1323744343977,869.3193934158629,PIT
315977726.6965437,00000000-0000-0000-0000-000000038264,OTHERS,2373.166830853995,882.3491585695433,PIT
315977726.6965437,00000000-0000-0000-0000-000000038343,AGENT,2483.026078848949,978.0353170931303,PIT
315977726.6965437,00000000-0000-0000-0000-000000038582,OTHERS,2365.7076799490706,872.5096242300688,PIT
315977726.6965437,00000000-0000-0000-0000-000000038528,OTHERS,2385.648045783767,889.1595958706613,PIT
315977726.6965437,00000000-0000-0000-0000-000000038349,OTHERS,2397.448492392922,899.0835752401164,PIT
315977726.79707545,00000000-0000-0000-0000-000000000000,AV,2396.237009331181,901.8009590131747,PIT
315977726.79707545,00000000-0000-0000-0000-000000038343,AGENT,2484.337241901276,979.0383304955792,PIT
315977726.79707545,00000000-0000-0000-0000-000000038264,OTHERS,2373.887169887694,882.8907914538637,PIT
315977726.79707545,00000000-0000-0000-0000-000000038589,OTHERS,2349.132374443197,869.3193934221472,PIT
315977726.79707545,00000000-0000-0000-0000-000000038582,OTHERS,2366.713766360662,873.351838630592,PIT
315977726.79707545,00000000-0000-0000-0000-000000038528,OTHERS,2386.6106655426347,889.9832085470866,PIT
315977726.79707545,00000000-0000-0000-0000-000000038349,OTHERS,2398.703208519143,900.1394467390908,PIT
315977726.89427423,00000000-0000-0000-0000-000000000000,AV,2397.0448409426667,902.4904950437036,PIT
315977726.89427423,00000000-0000-0000-0000-000000038343,AGENT,2485.46745308658,980.2388452619805,PIT
315977726.89427423,00000000-0000-0000-0000-000000038264,OTHERS,2374.851111823596,883.7147067382582,PIT
315977726.89427423,00000000-0000-0000-0000-000000038614,OTHERS,2446.2309489473496,955.3383459583696,PIT
315977726.89427423,00000000-0000-0000-0000-000000038589,OTHERS,2349.132374451996,869.3193934284312,PIT
315977726.89427423,00000000-0000-0000-0000-000000038582,OTHERS,2367.577288797371,874.2626675451762,PIT
315977726.89427423,00000000-0000-0000-0000-000000038528,OTHERS,2387.658080543029,890.8594596245388,PIT
315977726.89427423,00000000-0000-0000-0000-000000038349,OTHERS,2399.548746853022,900.8810459782152,PIT
315977726.999812,00000000-0000-0000-0000-000000000000,AV,2397.9307558317,903.249742569659,PIT
315977726.999812,00000000-0000-0000-0000-000000038264,OTHERS,2375.621812194713,884.3595770462252,PIT
315977726.999812,00000000-0000-0000-0000-000000038614,OTHERS,2446.2309489473496,955.3383459583696,PIT
315977726.999812,00000000-0000-0000-0000-000000038582,OTHERS,2368.5706003427513,875.0409736548288,PIT
315977726.999812,00000000-0000-0000-0000-000000038528,OTHERS,2388.780520429633,891.8087902051799,PIT
315977726.999812,00000000-0000-0000-0000-000000038349,OTHERS,2400.5356664398005,901.7001665279793,PIT
315977726.999812,00000000-0000-0000-0000-000000038343,AGENT,2486.6314666809485,981.3353825887443,PIT
315977727.10061735,00000000-0000-0000-0000-000000000000,AV,2398.815242262081,904.0113579331868,PIT
315977727.10061735,00000000-0000-0000-0000-000000038264,OTHERS,2376.442382595753,885.0558200862068,PIT
315977727.10061735,00000000-0000-0000-0000-000000038614,OTHERS,2446.2309489473496,955.3383459583696,PIT
315977727.10061735,00000000-0000-0000-0000-000000038582,OTHERS,2369.7408616577936,875.9264399798607,PIT
315977727.10061735,00000000-0000-0000-0000-000000038615,OTHERS,2345.128866252979,865.9830241408705,PIT
315977727.10061735,00000000-0000-0000-0000-000000038528,OTHERS,2389.6045029294532,892.4823015047774,PIT
315977727.10061735,00000000-0000-0000-0000-000000038349,OTHERS,2401.693069966011,902.727586207926,PIT
315977727.10061735,00000000-0000-0000-0000-000000038343,AGENT,2487.8485161262256,982.4714019888022,PIT
315977727.1986752,00000000-0000-0000-0000-000000000000,AV,2399.6215670135152,904.7082632727536,PIT
315977727.1986752,00000000-0000-0000-0000-000000038264,OTHERS,2377.287099811441,885.7218427284296,PIT
315977727.1986752,00000000-0000-0000-0000-000000038614,OTHERS,2446.2309489473496,955.3383459583696,PIT
315977727.1986752,00000000-0000-0000-0000-000000038582,OTHERS,2370.620786364388,876.6577703278671,PIT
315977727.1986752,00000000-0000-0000-0000-000000038615,OTHERS,2344.200638428214,865.1515613829256,PIT
315977727.1986752,00000000-0000-0000-0000-000000038528,OTHERS,2390.8022519530773,893.4879085348919,PIT
315977727.1986752,00000000-0000-0000-0000-000000038349,OTHERS,2402.6053279958064,903.5741421756503,PIT
315977727.1986752,00000000-0000-0000-0000-000000038343,AGENT,2489.1503518527857,983.4735599189673,PIT
315977727.2997963,00000000-0000-0000-0000-000000000000,AV,2400.4240567934626,905.4044545788928,PIT
315977727.2997963,00000000-0000-0000-0000-000000038264,OTHERS,2378.097767772072,886.4426647416398,PIT
315977727.2997963,00000000-0000-0000-0000-000000038343,AGENT,2490.316529453082,984.5739454492984,PIT
315977727.2997963,00000000-0000-0000-0000-000000038349,OTHERS,2403.6071035407754,904.4088467819424,PIT
315977727.2997963,00000000-0000-0000-0000-000000038528,OTHERS,2391.7684616379997,894.3250403928212,PIT
