TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967864.4201645,00000000-0000-0000-0000-000000000000,AV,553.5176724592004,2728.227402375546,MIA
315967864.4201645,00000000-0000-0000-0000-000000015677,OTHERS,559.3506860466384,2647.129196188953,MIA
315967864.4201645,00000000-0000-0000-0000-000000016020,OTHERS,550.191980837371,2804.606371116133,MIA
315967864.4201645,00000000-0000-0000-0000-000000016041,OTHERS,562.2462969458161,2705.0002856186293,MIA
315967864.4201645,00000000-0000-0000-0000-000000016048,OTHERS,577.690452539876,2732.2797088693865,MIA
315967864.4201645,00000000-0000-0000-0000-000000016030,OTHERS,588.000105438591,2732.404426814238,MIA
315967864.4201645,00000000-0000-0000-0000-000000016066,OTHERS,585.2574440185174,2722.856861769936,MIA
315967864.4201645,00000000-0000-0000-0000-000000016042,OTHERS,571.9540483250325,2722.5463222955946,MIA
315967864.4201645,00000000-0000-0000-0000-000000016069,OTHERS,582.5394933483966,2732.4618235591865,MIA
315967864.4201645,00000000-0000-0000-0000-000000016087,OTHERS,619.3451821766971,2733.216099549245,MIA
315967864.4201645,00000000-0000-0000-0000-000000016090,OTHERS,616.8140157600748,2733.2460821365885,MIA
315967864.4201645,00000000-0000-0000-0000-000000015787,AGENT,554.9550935567282,2766.720272633199,MIA
315967864.4201645,00000000-0000-0000-0000-000000016100,OTHERS,574.0526966385955,2732.976883699473,MIA
315967864.4201645,00000000-0000-0000-0000-000000015043,OTHERS,553.7901182733598,2788.090661155291,MIA
315967864.4201645,00000000-0000-0000-0000-000000016075,OTHERS,602.0167870199646,2723.4751341608885,MIA
315967864.4201645,00000000-0000-0000-0000-000000016089,OTHERS,599.1033238414507,2732.817396392919,MIA
315967864.4201645,00000000-0000-0000-0000-000000016002,OTHERS,550.609421035619,2729.901376230148,MIA
315967864.4201645,00000000-0000-0000-0000-000000016096,OTHERS,655.3368342585462,2735.131840463721,MIA
315967864.4201645,00000000-0000-0000-0000-000000016046,OTHERS,549.0115416184044,2750.576057385384,MIA
315967864.4201645,00000000-0000-0000-0000-000000016088,OTHERS,593.442759206544,2732.692287867645,MIA
315967864.4201645,00000000-0000-0000-0000-000000016099,OTHERS,604.6836979196047,2732.592567199939,MIA
315967864.4201645,00000000-0000-0000-0000-000000016097,OTHERS,569.6031868112227,2736.091546703789,MIA
315967864.4201645,00000000-0000-0000-0000-000000016095,OTHERS,627.547620584857,2728.8343478571687,MIA
315967864.4201645,00000000-0000-0000-0000-000000016094,OTHERS,544.8598544443784,2761.286228799911,MIA
315967864.4201645,00000000-0000-0000-0000-000000016014,OTHERS,545.5704275940367,2739.104936189023,MIA
315967864.4201645,00000000-0000-0000-0000-000000016085,OTHERS,549.2715962345504,2739.237296714545,MIA
315967864.4201645,00000000-0000-0000-0000-000000016092,OTHERS,572.3587924029433,2732.4331350789357,MIA
315967864.5384703,00000000-0000-0000-0000-000000000000,AV,553.4718340948117,2729.448140758133,MIA
315967864.5384703,00000000-0000-0000-0000-000000016092,OTHERS,572.2985401452495,2732.460284018973,MIA
315967864.5384703,00000000-0000-0000-0000-000000016094,OTHERS,544.7316046933447,2762.163071464585,MIA
315967864.5384703,00000000-0000-0000-0000-000000016095,OTHERS,627.547620584857,2728.8343478571687,MIA
315967864.5384703,00000000-0000-0000-0000-000000016099,OTHERS,604.838560792356,2732.673009547797,MIA
315967864.5384703,00000000-0000-0000-0000-000000016085,OTHERS,549.2105692682628,2739.294114018901,MIA
315967864.5384703,00000000-0000-0000-0000-000000016014,OTHERS,545.6040656013874,2738.955511583863,MIA
315967864.5384703,00000000-0000-0000-0000-000000016100,OTHERS,574.1025877220337,2732.906401903268,MIA
315967864.5384703,00000000-0000-0000-0000-000000016096,OTHERS,655.3368342585462,2735.131840463721,MIA
315967864.5384703,00000000-0000-0000-0000-000000016106,OTHERS,552.5257304237554,2811.8433580786573,MIA
315967864.5384703,00000000-0000-0000-0000-000000016042,OTHERS,571.8585830232497,2722.658690785608,MIA
315967864.5384703,00000000-0000-0000-0000-000000016088,OTHERS,594.4079702186008,2733.128732267537,MIA
315967864.5384703,00000000-0000-0000-0000-000000016046,OTHERS,548.9855186535451,2750.1220307528833,MIA
315967864.5384703,00000000-0000-0000-0000-000000016089,OTHERS,604.3567221282693,2732.6251418151555,MIA
315967864.5384703,00000000-0000-0000-0000-000000016104,OTHERS,543.8607914298283,2793.283025391262,MIA
315967864.5384703,00000000-0000-0000-0000-000000016075,OTHERS,601.9565087313605,2723.451527593269,MIA
315967864.5384703,00000000-0000-0000-0000-000000016090,OTHERS,616.796348488129,2733.139994592375,MIA
315967864.5384703,00000000-0000-0000-0000-000000016069,OTHERS,582.7660185012047,2732.4893114833108,MIA
315967864.5384703,00000000-0000-0000-0000-000000016087,OTHERS,619.3451821762696,2733.216099560816,MIA
315967864.5384703,00000000-0000-0000-0000-000000016066,OTHERS,585.1230676611217,2722.8724745764866,MIA
315967864.5384703,00000000-0000-0000-0000-000000016030,OTHERS,593.059645168479,2732.649918785253,MIA
315967864.5384703,00000000-0000-0000-0000-000000015787,AGENT,554.9701309653009,2768.0633931572693,MIA
315967864.5384703,00000000-0000-0000-0000-000000016048,OTHERS,577.6518197789483,2732.213218769974,MIA
315967864.5384703,00000000-0000-0000-0000-000000015043,OTHERS,553.7746058633353,2789.368200219382,MIA
315967864.5384703,00000000-0000-0000-0000-000000016103,OTHERS,578.3184468065222,2722.8004376589483,MIA
315967864.5384703,00000000-0000-0000-0000-000000016041,OTHERS,562.2840833389655,2704.9243023529684,MIA
315967864.5384703,00000000-0000-0000-0000-000000016020,OTHERS,550.2091231891042,2804.9096887844044,MIA
