TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975955.1508826,00000000-0000-0000-0000-000000000000,AV,2931.7116299170593,1390.9960457642112,PIT
315975955.1508826,00000000-0000-0000-0000-000000094652,OTHERS,2910.1998424929106,1375.4344173821405,PIT
315975955.1508826,00000000-0000-0000-0000-000000094755,OTHERS,2886.647764453594,1353.7589590171674,PIT
315975955.1508826,00000000-0000-0000-0000-000000094746,OTHERS,2892.1229652528996,1354.6604625756,PIT
315975955.1508826,00000000-0000-0000-0000-000000094747,OTHERS,2923.5516229070245,1392.6007845133413,PIT
315975955.1508826,00000000-0000-0000-0000-000000094703,AGENT,2949.7126562447247,1412.229413806086,PIT
315975955.1508826,00000000-0000-0000-0000-000000094679,OTHERS,2928.2338393907708,1391.9342507379529,PIT
315975955.25312346,00000000-0000-0000-0000-000000000000,AV,2932.5376814092024,1391.7519008358904,PIT
315975955.25312346,00000000-0000-0000-0000-000000094652,OTHERS,2911.2544084798637,1376.4384176102344,PIT
315975955.25312346,00000000-0000-0000-0000-000000094755,OTHERS,2887.5084996681835,1354.5011968956535,PIT
315975955.25312346,00000000-0000-0000-0000-000000094746,OTHERS,2892.8967127804817,1355.3117922651088,PIT
315975955.25312346,00000000-0000-0000-0000-000000094747,OTHERS,2922.7751513547028,1391.9189256731624,PIT
315975955.25312346,00000000-0000-0000-0000-000000094703,AGENT,2950.862273104593,1413.2518770134475,PIT
315975955.25312346,00000000-0000-0000-0000-000000094679,OTHERS,2929.2689719462687,1392.9098240549265,PIT
315975955.3649048,00000000-0000-0000-0000-000000000000,AV,2933.400952718149,1392.5407921659548,PIT
315975955.3649048,00000000-0000-0000-0000-000000094652,OTHERS,2912.300710301259,1377.3513423784345,PIT
315975955.3649048,00000000-0000-0000-0000-000000094755,OTHERS,2888.273223045769,1355.390350326721,PIT
315975955.3649048,00000000-0000-0000-0000-000000094746,OTHERS,2893.640057346392,1356.1449922363577,PIT
315975955.3649048,00000000-0000-0000-0000-000000094747,OTHERS,2921.665797625241,1390.8576621965576,PIT
315975955.3649048,00000000-0000-0000-0000-000000094703,AGENT,2951.739110128078,1414.1422772308622,PIT
315975955.3649048,00000000-0000-0000-0000-000000094679,OTHERS,2930.284905685262,1393.8691832407271,PIT
315975955.4531633,00000000-0000-0000-0000-000000000000,AV,2934.1887394297087,1393.2602054877289,PIT
315975955.4531633,00000000-0000-0000-0000-000000094652,OTHERS,2913.3377241783555,1378.3284445557902,PIT
315975955.4531633,00000000-0000-0000-0000-000000094755,OTHERS,2889.0887404786877,1356.0654802034185,PIT
315975955.4531633,00000000-0000-0000-0000-000000094746,OTHERS,2894.291824284695,1356.8063597110568,PIT
315975955.4531633,00000000-0000-0000-0000-000000094747,OTHERS,2920.8277635017853,1390.1252547006436,PIT
315975955.4531633,00000000-0000-0000-0000-000000094703,AGENT,2952.9233919920894,1415.1705345450414,PIT
315975955.4531633,00000000-0000-0000-0000-000000094679,OTHERS,2931.2440781449363,1394.765378446159,PIT
315975955.56007683,00000000-0000-0000-0000-000000000000,AV,2935.0567899318303,1394.0514644341351,PIT
315975955.56007683,00000000-0000-0000-0000-000000094652,OTHERS,2914.3869967434503,1379.3209603426928,PIT
315975955.56007683,00000000-0000-0000-0000-000000094755,OTHERS,2890.0008590609423,1356.8571434032767,PIT
315975955.56007683,00000000-0000-0000-0000-000000094746,OTHERS,2895.2853104001597,1357.5021957642407,PIT
