TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967900.630572,00000000-0000-0000-0000-000000000000,AV,738.2634079145372,2183.559396064883,MIA
315967900.630572,00000000-0000-0000-0000-000000014647,OTHERS,742.0362993612738,2154.482979345434,MIA
315967900.630572,00000000-0000-0000-0000-000000014635,OTHERS,742.5656563065874,2145.4040119463375,MIA
315967900.630572,00000000-0000-0000-0000-000000014731,OTHERS,742.2251614308316,2171.354739791625,MIA
315967900.630572,00000000-0000-0000-0000-000000015382,OTHERS,777.4418656237046,2250.7595290274853,MIA
315967900.630572,00000000-0000-0000-0000-000000015322,OTHERS,738.6001187925842,2165.510312288826,MIA
315967900.630572,00000000-0000-0000-0000-000000014891,OTHERS,737.9228380735913,2188.5954771301285,MIA
315967900.630572,00000000-0000-0000-0000-000000015432,OTHERS,828.9468038550621,2165.930072431779,MIA
315967900.630572,00000000-0000-0000-0000-000000015440,OTHERS,828.6810860214713,2174.2951851331068,MIA
315967900.630572,00000000-0000-0000-0000-000000015443,OTHERS,741.4014187835949,2182.1605880086536,MIA
315967900.630572,00000000-0000-0000-0000-000000015140,OTHERS,743.4776405735678,2106.762410527098,MIA
315967900.630572,00000000-0000-0000-0000-000000015519,OTHERS,764.880230111949,2250.202246394993,MIA
315967900.630572,00000000-0000-0000-0000-000000012360,OTHERS,742.0021564225696,2162.294210153363,MIA
315967900.630572,00000000-0000-0000-0000-000000015525,OTHERS,768.2783299330941,2124.96230937268,MIA
315967900.630572,00000000-0000-0000-0000-000000015235,OTHERS,742.2768456980863,2130.27095108638,MIA
315967900.630572,00000000-0000-0000-0000-000000015517,OTHERS,752.2953690512433,2148.509435110569,MIA
315967900.630572,00000000-0000-0000-0000-000000015529,OTHERS,733.9168659881842,2110.3105687922275,MIA
315967900.630572,00000000-0000-0000-0000-000000015472,OTHERS,742.7998494880671,2112.875314574169,MIA
315967900.630572,00000000-0000-0000-0000-000000015503,OTHERS,750.9520665814367,2205.891983836915,MIA
315967900.630572,00000000-0000-0000-0000-000000012338,OTHERS,738.4147171049377,2173.943656574108,MIA
315967900.630572,00000000-0000-0000-0000-000000015470,OTHERS,747.4123665387334,2237.430916297132,MIA
315967900.630572,00000000-0000-0000-0000-000000015294,OTHERS,738.7221427283857,2155.8247272959616,MIA
315967900.630572,00000000-0000-0000-0000-000000015495,OTHERS,762.9873996700937,2124.2490484895447,MIA
315967900.630572,00000000-0000-0000-0000-000000015512,AGENT,748.5408770069101,2178.0356885968467,MIA
315967900.630572,00000000-0000-0000-0000-000000015492,OTHERS,750.6257352798814,2235.561010366224,MIA
315967900.630572,00000000-0000-0000-0000-000000015483,OTHERS,741.3956275041072,2202.290054259984,MIA
315967900.630572,00000000-0000-0000-0000-000000015450,OTHERS,747.1033472282855,2124.263512054892,MIA
315967900.72847664,00000000-0000-0000-0000-000000000000,AV,738.2633050433777,2183.559430733137,MIA
315967900.72847664,00000000-0000-0000-0000-000000014647,OTHERS,742.046709820159,2154.330085383287,MIA
315967900.72847664,00000000-0000-0000-0000-000000014635,OTHERS,742.5236127541556,2145.314778803218,MIA
315967900.72847664,00000000-0000-0000-0000-000000014731,OTHERS,742.2347732753774,2171.125169259816,MIA
315967900.72847664,00000000-0000-0000-0000-000000012338,OTHERS,738.4248450524373,2173.906757381506,MIA
315967900.72847664,00000000-0000-0000-0000-000000015294,OTHERS,738.7433627870099,2155.8290580309804,MIA
315967900.72847664,00000000-0000-0000-0000-000000015382,OTHERS,776.0398922811072,2250.755528620944,MIA
315967900.72847664,00000000-0000-0000-0000-000000015322,OTHERS,738.5804269826718,2165.538026389985,MIA
315967900.72847664,00000000-0000-0000-0000-000000014891,OTHERS,737.9408345639838,2188.6136323701858,MIA
315967900.72847664,00000000-0000-0000-0000-000000015432,OTHERS,828.9712453569992,2165.7296849816203,MIA
315967900.72847664,00000000-0000-0000-0000-000000015140,OTHERS,743.429392428842,2106.740106164372,MIA
315967900.72847664,00000000-0000-0000-0000-000000015519,OTHERS,764.0400517577323,2250.220594158908,MIA
315967900.72847664,00000000-0000-0000-0000-000000012360,OTHERS,742.0042448281678,2162.1984886326622,MIA
315967900.72847664,00000000-0000-0000-0000-000000015525,OTHERS,768.033543259311,2125.069275388454,MIA
315967900.72847664,00000000-0000-0000-0000-000000015235,OTHERS,742.3613232383832,2130.263419198896,MIA
315967900.72847664,00000000-0000-0000-0000-000000015530,OTHERS,741.1047172282414,2217.49809741235,MIA
315967900.72847664,00000000-0000-0000-0000-000000015517,OTHERS,752.2960568176428,2149.5816285924802,MIA
315967900.72847664,00000000-0000-0000-0000-000000015529,OTHERS,733.9168659881842,2110.3105687922275,MIA
315967900.72847664,00000000-0000-0000-0000-000000015472,OTHERS,742.719250775413,2112.8720332637713,MIA
315967900.72847664,00000000-0000-0000-0000-000000015512,AGENT,748.4884488439363,2179.5207995742453,MIA
315967900.72847664,00000000-0000-0000-0000-000000015503,OTHERS,750.9275738028454,2207.4214624256438,MIA
315967900.72847664,00000000-0000-0000-0000-000000015483,OTHERS,741.4072883066835,2201.630126222577,MIA
315967900.72847664,00000000-0000-0000-0000-000000015450,OTHERS,747.0310717635842,2124.180683677177,MIA
