TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973176.8686395,00000000-0000-0000-0000-000000000000,AV,3084.280683445017,1796.6070316010364,PIT
315973176.8686395,00000000-0000-0000-0000-000000064560,AGENT,3092.349949856988,1802.8968571020248,PIT
315973176.8686395,00000000-0000-0000-0000-000000064744,OTHERS,3108.901478731753,1821.461499663821,PIT
315973176.8686395,00000000-0000-0000-0000-000000064749,OTHERS,3112.4405068991705,1812.942932933452,PIT
315973176.8686395,00000000-0000-0000-0000-000000064753,OTHERS,3027.996285297976,1736.4904043221918,PIT
315973176.8686395,00000000-0000-0000-0000-000000064807,OTHERS,3094.8080899226634,1804.7319171733814,PIT
315973176.8686395,00000000-0000-0000-0000-000000064825,OTHERS,3097.3880082397905,1757.8112148443015,PIT
315973176.8686395,00000000-0000-0000-0000-000000064761,OTHERS,3093.03259002104,1806.8079705287992,PIT
315973176.8686395,00000000-0000-0000-0000-000000064734,OTHERS,3005.296287123078,1724.5309144876542,PIT
315973176.8686395,00000000-0000-0000-0000-000000064781,OTHERS,3108.861986789888,1809.7311779535705,PIT
315973176.8686395,00000000-0000-0000-0000-000000064800,OTHERS,3092.9707914677533,1762.5693307689096,PIT
315973176.8686395,00000000-0000-0000-0000-000000064785,OTHERS,3116.8805830857978,1817.5847238191598,PIT
315973176.8686395,00000000-0000-0000-0000-000000064735,OTHERS,3097.642992970397,1810.658455213549,PIT
315973176.8686395,00000000-0000-0000-0000-000000064793,OTHERS,3088.8709828188425,1767.1748176771646,PIT
315973176.97476256,00000000-0000-0000-0000-000000000000,AV,3084.11305678442,1796.1809143389553,PIT
315973176.97476256,00000000-0000-0000-0000-000000064560,AGENT,3091.2158394458756,1801.9236669037527,PIT
315973176.97476256,00000000-0000-0000-0000-000000064744,OTHERS,3108.891381664086,1821.3454754230966,PIT
315973176.97476256,00000000-0000-0000-0000-000000064749,OTHERS,3112.3596176882106,1812.7488307725268,PIT
