TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970570.9531972,00000000-0000-0000-0000-000000000000,AV,2560.492939114479,1053.5614839205548,PIT
315970570.9531972,00000000-0000-0000-0000-000000032314,AGENT,2540.797738550581,1034.9856941147407,PIT
315970570.9531972,00000000-0000-0000-0000-000000032744,OTHERS,2581.821525465718,1072.6887280372098,PIT
315970570.9531972,00000000-0000-0000-0000-000000032908,OTHERS,2586.3700849332936,1067.8492446901182,PIT
315970570.9531972,00000000-0000-0000-0000-000000032913,OTHERS,2562.670099775455,1084.6129093892303,PIT
315970570.9531972,00000000-0000-0000-0000-000000032917,OTHERS,2615.0749176966765,1111.1772155133988,PIT
315970570.9531972,00000000-0000-0000-0000-000000032920,OTHERS,2560.718893705562,1086.3712690287841,PIT
315970570.9531972,00000000-0000-0000-0000-000000032765,OTHERS,2536.9075231310158,1027.5634461001696,PIT
315970570.9531972,00000000-0000-0000-0000-000000032923,OTHERS,2559.542182965591,1077.3614464146897,PIT
315970570.9531972,00000000-0000-0000-0000-000000032910,OTHERS,2584.595394319748,1068.3931614306302,PIT
315970570.9531972,00000000-0000-0000-0000-000000032921,OTHERS,2557.539440578389,1078.7235492628538,PIT
315970571.07876164,00000000-0000-0000-0000-000000000000,AV,2561.44190622232,1054.4400850262132,PIT
315970571.07876164,00000000-0000-0000-0000-000000032314,AGENT,2541.3273876693484,1035.4503725710397,PIT
315970571.07876164,00000000-0000-0000-0000-000000032744,OTHERS,2582.4366909271075,1073.4229696989687,PIT
315970571.07876164,00000000-0000-0000-0000-000000032908,OTHERS,2586.4046998388862,1067.82443061562,PIT
315970571.07876164,00000000-0000-0000-0000-000000032913,OTHERS,2562.86570142995,1084.4837381804414,PIT
315970571.07876164,00000000-0000-0000-0000-000000032917,OTHERS,2613.863185992372,1110.4525914942767,PIT
315970571.07876164,00000000-0000-0000-0000-000000032920,OTHERS,2560.701635190292,1086.4412608409918,PIT
315970571.07876164,00000000-0000-0000-0000-000000032910,OTHERS,2584.5658668615383,1068.3431545439323,PIT
315970571.07876164,00000000-0000-0000-0000-000000032921,OTHERS,2557.858767726933,1078.4017589994196,PIT
315970571.07876164,00000000-0000-0000-0000-000000032765,OTHERS,2537.569134011117,1028.552540772233,PIT
