TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967231.1901209,00000000-0000-0000-0000-000000000000,AV,171.7599968617977,1913.2054322377091,MIA
315967231.1901209,00000000-0000-0000-0000-000000002235,AGENT,170.9053063207889,1935.525778377478,MIA
315967231.1901209,00000000-0000-0000-0000-000000002752,OTHERS,176.9135818180255,1941.652677374017,MIA
315967231.1901209,00000000-0000-0000-0000-000000002779,OTHERS,167.44066502598454,1884.2322091355804,MIA
315967231.1901209,00000000-0000-0000-0000-000000002823,OTHERS,175.480241785866,1959.4285262049787,MIA
315967231.1901209,00000000-0000-0000-0000-000000002711,OTHERS,175.59277371704042,1864.286055110868,MIA
315967231.1901209,00000000-0000-0000-0000-000000002919,OTHERS,197.03819666019945,1904.30784161574,MIA
315967231.1901209,00000000-0000-0000-0000-000000002907,OTHERS,196.74128186273464,1892.6868356470318,MIA
315967231.1901209,00000000-0000-0000-0000-000000002211,OTHERS,172.85190128451478,1893.102519568513,MIA
315967231.1901209,00000000-0000-0000-0000-000000002831,OTHERS,180.32558524005128,1897.4563160737048,MIA
315967231.1901209,00000000-0000-0000-0000-000000002871,OTHERS,179.66917268748253,1852.1747610293487,MIA
315967231.1901209,00000000-0000-0000-0000-000000002920,OTHERS,210.16537783685368,1893.147351423892,MIA
315967231.1901209,00000000-0000-0000-0000-000000002800,OTHERS,178.14208299564868,1923.508829930767,MIA
315967231.1901209,00000000-0000-0000-0000-000000002915,OTHERS,174.07556331310985,2018.210014095654,MIA
315967231.1901209,00000000-0000-0000-0000-000000002908,OTHERS,169.3715140351456,1800.9286349630759,MIA
315967231.1901209,00000000-0000-0000-0000-000000002921,OTHERS,178.60557666571097,1871.446642467921,MIA
315967231.1901209,00000000-0000-0000-0000-000000002876,OTHERS,171.46270874063043,1880.215453323168,MIA
315967231.1901209,00000000-0000-0000-0000-000000002881,OTHERS,168.25751114209194,1882.0692112540562,MIA
315967231.1901209,00000000-0000-0000-0000-000000002927,OTHERS,172.06065503412688,1876.676709168116,MIA
315967231.1901209,00000000-0000-0000-0000-000000002878,OTHERS,172.5150676074314,1827.0718474431753,MIA
315967231.1901209,00000000-0000-0000-0000-000000002777,OTHERS,184.6269132153883,1893.2706685961746,MIA
315967231.1901209,00000000-0000-0000-0000-000000002918,OTHERS,191.97573957500322,1905.3292301712168,MIA
315967231.2924147,00000000-0000-0000-0000-000000000000,AV,171.7868419306851,1912.5871779349905,MIA
315967231.2924147,00000000-0000-0000-0000-000000002752,OTHERS,176.95068242532574,1941.4483339998133,MIA
315967231.2924147,00000000-0000-0000-0000-000000002779,OTHERS,167.41269530669285,1884.2284060345469,MIA
315967231.2924147,00000000-0000-0000-0000-000000002823,OTHERS,175.480241785866,1959.4285262049787,MIA
315967231.2924147,00000000-0000-0000-0000-000000002711,OTHERS,175.49400943468052,1863.9343734667307,MIA
315967231.2924147,00000000-0000-0000-0000-000000002919,OTHERS,197.1642256880214,1904.3780256618127,MIA
315967231.2924147,00000000-0000-0000-0000-000000002871,OTHERS,179.397111044278,1852.343708897779,MIA
315967231.2924147,00000000-0000-0000-0000-000000002235,AGENT,170.9707888062803,1934.6473341409107,MIA
315967231.2924147,00000000-0000-0000-0000-000000002777,OTHERS,184.57744231431224,1893.2257709460666,MIA
315967231.2924147,00000000-0000-0000-0000-000000002918,OTHERS,192.02271330591373,1905.2992274211367,MIA
