TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981076.769114,00000000-0000-0000-0000-000000000000,AV,357.33120948586225,3983.025737871723,MIA
315981076.769114,00000000-0000-0000-0000-000000110036,OTHERS,368.30768973426285,3983.5316457764643,MIA
315981076.769114,00000000-0000-0000-0000-000000110204,OTHERS,378.28819910809324,3986.9695343321973,MIA
315981076.769114,00000000-0000-0000-0000-000000110263,OTHERS,374.01436764014886,3983.751097824416,MIA
315981076.769114,00000000-0000-0000-0000-000000110418,OTHERS,411.3435605335501,3982.934027163496,MIA
315981076.769114,00000000-0000-0000-0000-000000110534,OTHERS,319.6749068214852,3946.053796695742,MIA
315981076.769114,00000000-0000-0000-0000-000000110655,OTHERS,407.22828238883386,3988.545819152855,MIA
315981076.769114,00000000-0000-0000-0000-000000111119,OTHERS,393.4868204414002,3939.844706438897,MIA
315981076.769114,00000000-0000-0000-0000-000000111230,AGENT,396.8591901828628,3984.982958798199,MIA
315981076.769114,00000000-0000-0000-0000-000000111231,OTHERS,341.93688310985465,3977.7793260455455,MIA
315981076.769114,00000000-0000-0000-0000-000000111236,OTHERS,309.5107007388429,3953.145580059651,MIA
315981076.769114,00000000-0000-0000-0000-000000111244,OTHERS,402.9674531429522,3951.967852177252,MIA
315981076.769114,00000000-0000-0000-0000-000000111248,OTHERS,317.1754629924595,3992.0428642163597,MIA
315981076.769114,00000000-0000-0000-0000-000000111228,OTHERS,415.34852720449516,3994.883934916838,MIA
315981076.769114,00000000-0000-0000-0000-000000111087,OTHERS,318.94252558365747,3944.2172389302227,MIA
315981076.769114,00000000-0000-0000-0000-000000111069,OTHERS,386.75500474658133,3906.1599293640174,MIA
315981076.769114,00000000-0000-0000-0000-000000111252,OTHERS,397.0374987048908,3956.3856991259386,MIA
315981076.769114,00000000-0000-0000-0000-000000110153,OTHERS,320.55796540932437,3950.602227970221,MIA
315981076.769114,00000000-0000-0000-0000-000000110438,OTHERS,393.66879939603757,3988.0523420804616,MIA
315981076.769114,00000000-0000-0000-0000-000000111181,OTHERS,405.9732695847589,3997.812072660501,MIA
315981076.769114,00000000-0000-0000-0000-000000111249,OTHERS,389.63797019750086,3984.582129192193,MIA
315981076.769114,00000000-0000-0000-0000-000000111251,OTHERS,419.70876410516365,3988.916590704505,MIA
315981076.769114,00000000-0000-0000-0000-000000111090,OTHERS,384.94799395339834,3987.575974742506,MIA
315981076.769114,00000000-0000-0000-0000-000000111023,OTHERS,349.5859346665983,3983.204211878182,MIA
315981076.769114,00000000-0000-0000-0000-000000111179,OTHERS,341.7162001104814,3985.9941514909287,MIA
315981076.769114,00000000-0000-0000-0000-000000111106,OTHERS,320.4034106915932,3953.601347854728,MIA
315981076.769114,00000000-0000-0000-0000-000000111167,OTHERS,338.7240297727326,3982.3780223635413,MIA
315981076.769114,00000000-0000-0000-0000-000000111206,OTHERS,333.41097555782636,3985.83086023928,MIA
315981076.769114,00000000-0000-0000-0000-000000111045,OTHERS,348.88295930044717,3986.411645090724,MIA
315981076.769114,00000000-0000-0000-0000-000000111166,OTHERS,350.3274375222773,3979.358500151565,MIA
315981076.769114,00000000-0000-0000-0000-000000111174,OTHERS,332.894761398715,3978.204927971513,MIA
315981076.769114,00000000-0000-0000-0000-000000110963,OTHERS,363.3349787323911,3986.687035448113,MIA
315981076.769114,00000000-0000-0000-0000-000000111198,OTHERS,319.6672584745746,4003.0717429086135,MIA
315981076.769114,00000000-0000-0000-0000-000000111234,OTHERS,320.8238605521301,3968.647343348229,MIA
315981076.769114,00000000-0000-0000-0000-000000111078,OTHERS,316.60054175558486,3934.412038608547,MIA
315981076.769114,00000000-0000-0000-0000-000000110177,OTHERS,371.5852306244786,3987.0881666402,MIA
315981076.769114,00000000-0000-0000-0000-000000111075,OTHERS,398.90561842938797,3965.640860623231,MIA
315981076.769114,00000000-0000-0000-0000-000000111110,OTHERS,409.58189027341086,3969.460630947697,MIA
315981076.769114,00000000-0000-0000-0000-000000110989,OTHERS,405.17617691581694,3965.136444686126,MIA
315981076.769114,00000000-0000-0000-0000-000000111050,OTHERS,356.1024749982172,3987.2218539544842,MIA
315981076.769114,00000000-0000-0000-0000-000000111239,OTHERS,407.4143167404047,3976.916694143892,MIA
315981076.769114,00000000-0000-0000-0000-000000111173,OTHERS,304.26322527615065,3942.15163873509,MIA
315981076.769114,00000000-0000-0000-0000-000000111029,OTHERS,318.26621848975054,3939.3026553692494,MIA
315981076.9175698,00000000-0000-0000-0000-000000000000,AV,357.3990626384703,3983.0288349386906,MIA
315981076.9175698,00000000-0000-0000-0000-000000110036,OTHERS,368.35335887618425,3983.5009416418175,MIA
315981076.9175698,00000000-0000-0000-0000-000000110204,OTHERS,377.98764623613465,3986.968542164591,MIA
315981076.9175698,00000000-0000-0000-0000-000000110263,OTHERS,374.09016803597154,3983.766174462524,MIA
315981076.9175698,00000000-0000-0000-0000-000000110418,OTHERS,411.3435605335482,3982.9340271635438,MIA
315981076.9175698,00000000-0000-0000-0000-000000110534,OTHERS,319.7867276596632,3946.197483691306,MIA
315981076.9175698,00000000-0000-0000-0000-000000110655,OTHERS,407.55332647742966,3988.471583375434,MIA
315981076.9175698,00000000-0000-0000-0000-000000111119,OTHERS,393.008483671368,3939.0100107103112,MIA
315981076.9175698,00000000-0000-0000-0000-000000111230,AGENT,397.07477219472656,3985.023336546928,MIA
315981076.9175698,00000000-0000-0000-0000-000000111236,OTHERS,309.59973401505107,3953.103734186968,MIA
315981076.9175698,00000000-0000-0000-0000-000000111244,OTHERS,402.967453142975,3951.967852177293,MIA
315981076.9175698,00000000-0000-0000-0000-000000111248,OTHERS,317.7084587210967,3992.5438006209056,MIA
315981076.9175698,00000000-0000-0000-0000-000000111228,OTHERS,413.7663758699959,3994.981611574616,MIA
315981076.9175698,00000000-0000-0000-0000-000000111087,OTHERS,318.9613103812642,3944.247280115621,MIA
315981076.9175698,00000000-0000-0000-0000-000000111069,OTHERS,386.9801512818293,3906.396374496329,MIA
315981076.9175698,00000000-0000-0000-0000-000000111252,OTHERS,397.03749870491026,3956.385699125976,MIA
315981076.9175698,00000000-0000-0000-0000-000000110153,OTHERS,320.4965966657133,3950.559181036925,MIA
315981076.9175698,00000000-0000-0000-0000-000000110438,OTHERS,393.87522797114036,3988.045022826773,MIA
315981076.9175698,00000000-0000-0000-0000-000000111181,OTHERS,403.6958917354131,3997.843272444003,MIA
315981076.9175698,00000000-0000-0000-0000-000000111206,OTHERS,333.60362744020836,3985.800937009359,MIA
315981076.9175698,00000000-0000-0000-0000-000000111249,OTHERS,389.93551157973434,3984.553282737418,MIA
315981076.9175698,00000000-0000-0000-0000-000000111251,OTHERS,419.70876410516365,3988.916590704505,MIA
315981076.9175698,00000000-0000-0000-0000-000000111090,OTHERS,384.9136363514888,3987.609119327517,MIA
315981076.9175698,00000000-0000-0000-0000-000000111023,OTHERS,349.56463567915415,3983.168108464021,MIA
315981076.9175698,00000000-0000-0000-0000-000000111179,OTHERS,341.7866532484848,3985.9751585269078,MIA
315981076.9175698,00000000-0000-0000-0000-000000111106,OTHERS,320.33573235706,3953.587593172967,MIA
315981076.9175698,00000000-0000-0000-0000-000000111166,OTHERS,350.5697376985521,3979.4402659084026,MIA
315981076.9175698,00000000-0000-0000-0000-000000111045,OTHERS,348.863847198386,3986.4114699073402,MIA
315981076.9175698,00000000-0000-0000-0000-000000111167,OTHERS,338.780541066024,3982.3409190794832,MIA
315981076.9175698,00000000-0000-0000-0000-000000111174,OTHERS,332.6533367683486,3978.079991919273,MIA
315981076.9175698,00000000-0000-0000-0000-000000110963,OTHERS,363.3268020512947,3986.6827729619154,MIA
315981076.9175698,00000000-0000-0000-0000-000000111198,OTHERS,319.7120002187308,4003.3759532564445,MIA
315981076.9175698,00000000-0000-0000-0000-000000111234,OTHERS,320.8238605521283,3968.647343348232,MIA
315981076.9175698,00000000-0000-0000-0000-000000111078,OTHERS,316.69915602504034,3934.032043751308,MIA
315981076.9175698,00000000-0000-0000-0000-000000110177,OTHERS,371.4215797411608,3987.132862179605,MIA
315981076.9175698,00000000-0000-0000-0000-000000111075,OTHERS,398.92154741496864,3965.683020109289,MIA
315981076.9175698,00000000-0000-0000-0000-000000111110,OTHERS,409.59119398682617,3969.484969915727,MIA
315981076.9175698,00000000-0000-0000-0000-000000110989,OTHERS,405.1672250116951,3964.921455335143,MIA
315981076.9175698,00000000-0000-0000-0000-000000111050,OTHERS,356.18416061902536,3987.109827027399,MIA
315981076.9175698,00000000-0000-0000-0000-000000111239,OTHERS,407.4515222386822,3977.1760819397614,MIA
315981076.9175698,00000000-0000-0000-0000-000000111173,OTHERS,304.20972104004426,3942.250207148865,MIA
315981076.9175698,00000000-0000-0000-0000-000000111029,OTHERS,318.2921721186878,3939.1165134163452,MIA
315981077.0863224,00000000-0000-0000-0000-000000000000,AV,357.3993588111776,3983.0282096302535,MIA
315981077.0863224,00000000-0000-0000-0000-000000110036,OTHERS,368.3485232934778,3983.503633166535,MIA
315981077.0863224,00000000-0000-0000-0000-000000110263,OTHERS,374.1683225122182,3983.7831703545453,MIA
315981077.0863224,00000000-0000-0000-0000-000000110418,OTHERS,411.34356053354315,3982.934027163636,MIA
315981077.0863224,00000000-0000-0000-0000-000000110534,OTHERS,319.7491115150592,3946.0312849245533,MIA
315981077.0863224,00000000-0000-0000-0000-000000110655,OTHERS,408.6423604678502,3988.66247352652,MIA
315981077.0863224,00000000-0000-0000-0000-000000111119,OTHERS,393.70908792709037,3940.351564827643,MIA
315981077.0863224,00000000-0000-0000-0000-000000111230,AGENT,397.7035840366633,3985.026042024783,MIA
315981077.0863224,00000000-0000-0000-0000-000000111244,OTHERS,402.893710843191,3951.571622622457,MIA
315981077.0863224,00000000-0000-0000-0000-000000111248,OTHERS,318.49625503821017,3993.534065752945,MIA
315981077.0863224,00000000-0000-0000-0000-000000111261,OTHERS,412.1337642714097,3998.619202305665,MIA
315981077.0863224,00000000-0000-0000-0000-000000111228,OTHERS,411.1709456354567,3994.726603770216,MIA
315981077.0863224,00000000-0000-0000-0000-000000111087,OTHERS,319.00731962757703,3944.2479277870643,MIA
315981077.0863224,00000000-0000-0000-0000-000000111069,OTHERS,386.74279078653353,3906.2874307152556,MIA
315981077.0863224,00000000-0000-0000-0000-000000111252,OTHERS,397.03756936354745,3956.447670550375,MIA
315981077.0863224,00000000-0000-0000-0000-000000110153,OTHERS,320.4749692257798,3950.537104889665,MIA
315981077.0863224,00000000-0000-0000-0000-000000110438,OTHERS,394.2920329225285,3988.045705430416,MIA
315981077.0863224,00000000-0000-0000-0000-000000111181,OTHERS,400.61229523060746,3997.87219747854,MIA
315981077.0863224,00000000-0000-0000-0000-000000111206,OTHERS,333.96889198921406,3985.8333414553963,MIA
315981077.0863224,00000000-0000-0000-0000-000000111257,OTHERS,394.8684317940243,3947.147061775304,MIA
315981077.0863224,00000000-0000-0000-0000-000000111236,OTHERS,309.19270017861487,3952.619010527801,MIA
315981077.0863224,00000000-0000-0000-0000-000000110204,OTHERS,378.0491247337758,3986.963358212151,MIA
315981077.0863224,00000000-0000-0000-0000-000000111249,OTHERS,390.5290644096318,3984.5831108497027,MIA
315981077.0863224,00000000-0000-0000-0000-000000111251,OTHERS,419.70876410516365,3988.916590704505,MIA
315981077.0863224,00000000-0000-0000-0000-000000111090,OTHERS,385.2134822126392,3987.5755525924815,MIA
315981077.0863224,00000000-0000-0000-0000-000000111258,OTHERS,317.79520233884733,3936.3783787415614,MIA
315981077.0863224,00000000-0000-0000-0000-000000111023,OTHERS,349.5487166708324,3983.154163440427,MIA
315981077.0863224,00000000-0000-0000-0000-000000111179,OTHERS,341.84670472110014,3986.0074186993184,MIA
315981077.0863224,00000000-0000-0000-0000-000000111106,OTHERS,320.2354361891479,3953.630642038215,MIA
315981077.0863224,00000000-0000-0000-0000-000000111166,OTHERS,350.7050012693065,3979.4474986417854,MIA
315981077.0863224,00000000-0000-0000-0000-000000111045,OTHERS,348.8679365209032,3986.4146082352777,MIA
315981077.0863224,00000000-0000-0000-0000-000000111174,OTHERS,332.5312789249956,3977.9948973420237,MIA
315981077.0863224,00000000-0000-0000-0000-000000111167,OTHERS,338.78242501582434,3982.337366480229,MIA
315981077.0863224,00000000-0000-0000-0000-000000111078,OTHERS,316.7058779561513,3934.0573578878107,MIA
315981077.0863224,00000000-0000-0000-0000-000000110177,OTHERS,371.6361068028666,3987.1091869844813,MIA
315981077.0863224,00000000-0000-0000-0000-000000111075,OTHERS,398.9204088584261,3965.689583442661,MIA
315981077.0863224,00000000-0000-0000-0000-000000111110,OTHERS,409.5583162041825,3969.343151378973,MIA
315981077.0863224,00000000-0000-0000-0000-000000110989,OTHERS,405.2428256176983,3964.9402027676365,MIA
315981077.0863224,00000000-0000-0000-0000-000000111050,OTHERS,356.19601220955116,3987.1041558644956,MIA
315981077.0863224,00000000-0000-0000-0000-000000111239,OTHERS,407.4957585697492,3977.6818741936186,MIA
315981077.0863224,00000000-0000-0000-0000-000000111173,OTHERS,304.18949042910555,3942.359977147408,MIA
315981077.0863224,00000000-0000-0000-0000-000000111029,OTHERS,318.32432056758097,3939.033763354696,MIA
315981077.0863224,00000000-0000-0000-0000-000000111198,OTHERS,319.7304723163076,4003.722614281737,MIA
315981077.0863224,00000000-0000-0000-0000-000000110963,OTHERS,363.4170584925122,3986.6964757534,MIA
315981077.2177267,00000000-0000-0000-0000-000000000000,AV,357.39956820908066,3983.028200918493,MIA
315981077.2177267,00000000-0000-0000-0000-000000110036,OTHERS,368.3376363605588,3983.50804721252,MIA
315981077.2177267,00000000-0000-0000-0000-000000110263,OTHERS,374.3427739112908,3983.8304595634636,MIA
315981077.2177267,00000000-0000-0000-0000-000000110534,OTHERS,319.7361574901905,3946.182380574529,MIA
315981077.2177267,00000000-0000-0000-0000-000000110655,OTHERS,409.21618617032135,3988.619334237741,MIA
315981077.2177267,00000000-0000-0000-0000-000000111119,OTHERS,393.56010367392855,3939.8806357108574,MIA
315981077.2177267,00000000-0000-0000-0000-000000111230,AGENT,397.9995412235112,3985.04013660525,MIA
315981077.2177267,00000000-0000-0000-0000-000000111248,OTHERS,318.6296851969672,3993.9052253748278,MIA
315981077.2177267,00000000-0000-0000-0000-000000111249,OTHERS,390.83337570413767,3984.584128503172,MIA
315981077.2177267,00000000-0000-0000-0000-000000111090,OTHERS,384.92624942080664,3987.586581253998,MIA
315981077.2177267,00000000-0000-0000-0000-000000111258,OTHERS,317.79520233878407,3936.378378741621,MIA
315981077.2177267,00000000-0000-0000-0000-000000111023,OTHERS,349.5474388629568,3983.187632464353,MIA
315981077.2177267,00000000-0000-0000-0000-000000111179,OTHERS,341.87604050457804,3985.9945075632313,MIA
315981077.2177267,00000000-0000-0000-0000-000000111106,OTHERS,320.32883888696017,3953.5735875788623,MIA
315981077.2177267,00000000-0000-0000-0000-000000111166,OTHERS,350.8105861439068,3979.4554488116933,MIA
315981077.2177267,00000000-0000-0000-0000-000000111045,OTHERS,348.894508823835,3986.408166050661,MIA
315981077.2177267,00000000-0000-0000-0000-000000111228,OTHERS,408.75661566056124,3994.6713521300335,MIA
315981077.2177267,00000000-0000-0000-0000-000000111259,OTHERS,381.23999777725606,3985.172181726059,MIA
315981077.2177267,00000000-0000-0000-0000-000000111087,OTHERS,318.96699458882625,3944.216518034783,MIA
315981077.2177267,00000000-0000-0000-0000-000000111069,OTHERS,386.8289984837144,3906.2299497492436,MIA
315981077.2177267,00000000-0000-0000-0000-000000111252,OTHERS,397.01131573812927,3956.3891219798975,MIA
315981077.2177267,00000000-0000-0000-0000-000000110153,OTHERS,320.51529866941,3950.510394586991,MIA
315981077.2177267,00000000-0000-0000-0000-000000110438,OTHERS,394.6433833192,3988.08127660724,MIA
315981077.2177267,00000000-0000-0000-0000-000000111181,OTHERS,399.12154388457947,3997.7074552224353,MIA
315981077.2177267,00000000-0000-0000-0000-000000111050,OTHERS,356.2945441633641,3987.094521246956,MIA
315981077.2177267,00000000-0000-0000-0000-000000111244,OTHERS,403.04043764508316,3951.9615709790196,MIA
315981077.2177267,00000000-0000-0000-0000-000000111239,OTHERS,407.6399224292596,3978.061211434997,MIA
315981077.2177267,00000000-0000-0000-0000-000000111236,OTHERS,309.0025570408888,3952.3478129416735,MIA
315981077.2177267,00000000-0000-0000-0000-000000110204,OTHERS,378.03751460573613,3986.9602631670673,MIA
315981077.2177267,00000000-0000-0000-0000-000000111261,OTHERS,412.2189454186425,3998.932028840431,MIA
315981077.2177267,00000000-0000-0000-0000-000000111257,OTHERS,394.91519634947815,3946.8207520983556,MIA
315981077.2177267,00000000-0000-0000-0000-000000111206,OTHERS,334.3616548174342,3985.7924467189882,MIA
315981077.2177267,00000000-0000-0000-0000-000000110963,OTHERS,363.442946695387,3986.695727804954,MIA
315981077.2177267,00000000-0000-0000-0000-000000111198,OTHERS,319.4718280610057,4004.306363341096,MIA
315981077.2177267,00000000-0000-0000-0000-000000111174,OTHERS,332.38200765874285,3977.98932011734,MIA
315981077.2177267,00000000-0000-0000-0000-000000111167,OTHERS,338.8099126748615,3982.333937243749,MIA
315981077.2177267,00000000-0000-0000-0000-000000111078,OTHERS,316.7190173595552,3934.3782860369615,MIA
315981077.2177267,00000000-0000-0000-0000-000000110177,OTHERS,371.67491835039283,3987.1186716750203,MIA
315981077.2177267,00000000-0000-0000-0000-000000111075,OTHERS,398.9003370990622,3965.614878767402,MIA
315981077.2177267,00000000-0000-0000-0000-000000111110,OTHERS,409.5729987317698,3969.395381634714,MIA
315981077.2177267,00000000-0000-0000-0000-000000110989,OTHERS,405.26190403507826,3965.580724410198,MIA
315981077.2177267,00000000-0000-0000-0000-000000111173,OTHERS,304.2055062308251,3942.421400684627,MIA
315981077.2177267,00000000-0000-0000-0000-000000111029,OTHERS,318.2660669956561,3939.297823053941,MIA
315981077.3655997,00000000-0000-0000-0000-000000000000,AV,357.39962115867286,3983.027815578239,MIA
315981077.3655997,00000000-0000-0000-0000-000000110036,OTHERS,368.30879770269684,3983.531689245686,MIA
315981077.3655997,00000000-0000-0000-0000-000000110204,OTHERS,378.07346397756316,3986.9748179056105,MIA
315981077.3655997,00000000-0000-0000-0000-000000110263,OTHERS,374.4598389342334,3983.845079830744,MIA
315981077.3655997,00000000-0000-0000-0000-000000110534,OTHERS,319.76576356164037,3946.0151225435966,MIA
315981077.3655997,00000000-0000-0000-0000-000000110655,OTHERS,410.1045080641998,3988.668256575461,MIA
315981077.3655997,00000000-0000-0000-0000-000000111119,OTHERS,393.59018059072264,3939.778961414208,MIA
315981077.3655997,00000000-0000-0000-0000-000000111262,OTHERS,398.9225548967288,3965.6565528694696,MIA
315981077.3655997,00000000-0000-0000-0000-000000111090,OTHERS,385.2407968486438,3987.619234720233,MIA
315981077.3655997,00000000-0000-0000-0000-000000111239,OTHERS,407.7872115261772,3978.286485762469,MIA
315981077.3655997,00000000-0000-0000-0000-000000111259,OTHERS,381.23999777725606,3985.172181726059,MIA
315981077.3655997,00000000-0000-0000-0000-000000111228,OTHERS,406.9999710582993,3994.475990170868,MIA
315981077.3655997,00000000-0000-0000-0000-000000111087,OTHERS,319.00072843392337,3944.337673463329,MIA
315981077.3655997,00000000-0000-0000-0000-000000111069,OTHERS,386.48448394511337,3905.9094231521635,MIA
315981077.3655997,00000000-0000-0000-0000-000000111252,OTHERS,397.02298144530687,3956.3865800044628,MIA
315981077.3655997,00000000-0000-0000-0000-000000110153,OTHERS,320.5149537152526,3950.5869885054713,MIA
315981077.3655997,00000000-0000-0000-0000-000000110438,OTHERS,395.078006067434,3988.1338883348,MIA
315981077.3655997,00000000-0000-0000-0000-000000111181,OTHERS,396.45574149687735,3997.480035369284,MIA
315981077.3655997,00000000-0000-0000-0000-000000111050,OTHERS,356.21957735885843,3987.084569359365,MIA
315981077.3655997,00000000-0000-0000-0000-000000111261,OTHERS,408.06406550878995,3998.5354383504578,MIA
315981077.3655997,00000000-0000-0000-0000-000000110963,OTHERS,363.5541848550068,3986.643065949965,MIA
315981077.3655997,00000000-0000-0000-0000-000000111198,OTHERS,318.7919928506156,4004.9102306817185,MIA
315981077.3655997,00000000-0000-0000-0000-000000110177,OTHERS,371.7455350243277,3987.1141920815694,MIA
315981077.3655997,00000000-0000-0000-0000-000000111075,OTHERS,398.8623206052695,3965.6164440350335,MIA
315981077.3655997,00000000-0000-0000-0000-000000111206,OTHERS,334.48427176080924,3985.777570990602,MIA
315981077.3655997,00000000-0000-0000-0000-000000111257,OTHERS,394.8948380088952,3946.7955457204357,MIA
315981077.3655997,00000000-0000-0000-0000-000000110989,OTHERS,405.2027900249302,3965.1940222198323,MIA
315981077.3655997,00000000-0000-0000-0000-000000111110,OTHERS,409.56799066420547,3969.342475774452,MIA
315981077.3655997,00000000-0000-0000-0000-000000111248,OTHERS,319.15328108176465,3994.594336396552,MIA
315981077.3655997,00000000-0000-0000-0000-000000111249,OTHERS,391.4516859858274,3984.6415911028575,MIA
315981077.3655997,00000000-0000-0000-0000-000000111244,OTHERS,402.9910962385917,3951.946111757829,MIA
315981077.3655997,00000000-0000-0000-0000-000000111236,OTHERS,308.8052270490608,3951.858359341569,MIA
315981077.3655997,00000000-0000-0000-0000-000000111230,AGENT,398.5844308515135,3985.077999650052,MIA
315981077.3655997,00000000-0000-0000-0000-000000111023,OTHERS,349.5812051691134,3983.175396004158,MIA
315981077.3655997,00000000-0000-0000-0000-000000111179,OTHERS,341.9854132822028,3985.976156872034,MIA
315981077.3655997,00000000-0000-0000-0000-000000111106,OTHERS,320.3474746651825,3953.554468338437,MIA
315981077.3655997,00000000-0000-0000-0000-000000111166,OTHERS,351.2602316992132,3979.4754555737677,MIA
315981077.3655997,00000000-0000-0000-0000-000000111045,OTHERS,348.8440922944825,3986.418838078015,MIA
315981077.3655997,00000000-0000-0000-0000-000000111174,OTHERS,331.98625764871224,3977.873749545992,MIA
315981077.3655997,00000000-0000-0000-0000-000000111029,OTHERS,318.07871944255373,3937.8924999872243,MIA
315981077.3655997,00000000-0000-0000-0000-000000111173,OTHERS,304.2055062311035,3942.421400684248,MIA
315981077.3655997,00000000-0000-0000-0000-000000111167,OTHERS,338.7889125671472,3982.33617823382,MIA
315981077.3655997,00000000-0000-0000-0000-000000111078,OTHERS,316.8247857266917,3934.003526344187,MIA
315981077.50858164,00000000-0000-0000-0000-000000000000,AV,357.3995831916452,3983.0278270684576,MIA
315981077.50858164,00000000-0000-0000-0000-000000110036,OTHERS,368.3180295001602,3983.517161172559,MIA
315981077.50858164,00000000-0000-0000-0000-000000110204,OTHERS,378.0626263781332,3986.9565367583036,MIA
315981077.50858164,00000000-0000-0000-0000-000000110263,OTHERS,374.4534876046094,3983.7936555547294,MIA
315981077.50858164,00000000-0000-0000-0000-000000110534,OTHERS,319.83465673957767,3946.0252898663216,MIA
315981077.50858164,00000000-0000-0000-0000-000000110655,OTHERS,410.67952377664045,3988.7241407613346,MIA
315981077.50858164,00000000-0000-0000-0000-000000111090,OTHERS,385.31608027553284,3987.6033323929523,MIA
315981077.50858164,00000000-0000-0000-0000-000000111239,OTHERS,407.686737875307,3978.141659681601,MIA
315981077.50858164,00000000-0000-0000-0000-000000111087,OTHERS,319.0135489480606,3944.354347232389,MIA
315981077.50858164,00000000-0000-0000-0000-000000111069,OTHERS,387.02065364247017,3906.3383040875033,MIA
315981077.50858164,00000000-0000-0000-0000-000000110177,OTHERS,371.7377030654475,3987.111940528944,MIA
315981077.50858164,00000000-0000-0000-0000-000000111075,OTHERS,398.94193514907477,3965.68460191405,MIA
315981077.50858164,00000000-0000-0000-0000-000000111259,OTHERS,381.23999777725606,3985.172181726059,MIA
315981077.50858164,00000000-0000-0000-0000-000000111266,OTHERS,406.1601035752986,3996.928340489803,MIA
315981077.50858164,00000000-0000-0000-0000-000000111228,OTHERS,403.12039692862885,3994.633742648805,MIA
315981077.50858164,00000000-0000-0000-0000-000000111252,OTHERS,397.0229814453849,3956.386580004576,MIA
315981077.50858164,00000000-0000-0000-0000-000000110153,OTHERS,320.5106678000357,3950.548406091658,MIA
315981077.50858164,00000000-0000-0000-0000-000000110438,OTHERS,395.34973091519,3988.1515279615614,MIA
315981077.50858164,00000000-0000-0000-0000-000000111181,OTHERS,396.6301478047062,3997.296064764939,MIA
315981077.50858164,00000000-0000-0000-0000-000000111261,OTHERS,406.9135981837732,3998.5285034105323,MIA
315981077.50858164,00000000-0000-0000-0000-000000110963,OTHERS,363.58432045139085,3986.643774676917,MIA
315981077.50858164,00000000-0000-0000-0000-000000111198,OTHERS,319.52597783987807,4005.658112698737,MIA
315981077.50858164,00000000-0000-0000-0000-000000111050,OTHERS,356.21925444574623,3987.212677650965,MIA
315981077.50858164,00000000-0000-0000-0000-000000111119,OTHERS,393.5901805906095,3939.778961414114,MIA
315981077.50858164,00000000-0000-0000-0000-000000111029,OTHERS,318.3309533997148,3939.1137077217045,MIA
315981077.50858164,00000000-0000-0000-0000-000000111173,OTHERS,304.2055062312423,3942.421400684059,MIA
315981077.50858164,00000000-0000-0000-0000-000000111276,OTHERS,405.6777109306397,3994.372283581875,MIA
315981077.50858164,00000000-0000-0000-0000-000000111206,OTHERS,334.73718019478747,3985.774163283633,MIA
315981077.50858164,00000000-0000-0000-0000-000000111257,OTHERS,394.92483109839037,3946.9234490649987,MIA
315981077.50858164,00000000-0000-0000-0000-000000111045,OTHERS,348.8556659417119,3986.412134145597,MIA
315981077.50858164,00000000-0000-0000-0000-000000111166,OTHERS,351.2602316992132,3979.4754555737677,MIA
315981077.50858164,00000000-0000-0000-0000-000000110989,OTHERS,405.2502436678202,3965.758725476472,MIA
315981077.50858164,00000000-0000-0000-0000-000000111110,OTHERS,409.56950473740255,3969.4195257327033,MIA
315981077.50858164,00000000-0000-0000-0000-000000111248,OTHERS,319.4252042434915,3995.341182107392,MIA
315981077.50858164,00000000-0000-0000-0000-000000111249,OTHERS,391.74455717657827,3984.641586778106,MIA
315981077.50858164,00000000-0000-0000-0000-000000111244,OTHERS,402.9379519624088,3951.911880256056,MIA
315981077.50858164,00000000-0000-0000-0000-000000111236,OTHERS,308.8052270489796,3951.8583593416993,MIA
315981077.50858164,00000000-0000-0000-0000-000000111230,AGENT,398.88030162924963,3985.125473588324,MIA
315981077.50858164,00000000-0000-0000-0000-000000111023,OTHERS,349.54187942950836,3983.195368510849,MIA
315981077.50858164,00000000-0000-0000-0000-000000111179,OTHERS,342.0610334483223,3985.973129012483,MIA
315981077.50858164,00000000-0000-0000-0000-000000111106,OTHERS,320.3327648792221,3953.551246269197,MIA
315981077.50858164,00000000-0000-0000-0000-000000111174,OTHERS,331.98625764871224,3977.873749545992,MIA
315981077.50858164,00000000-0000-0000-0000-000000111167,OTHERS,338.77948479576776,3982.3292812784734,MIA
315981077.50858164,00000000-0000-0000-0000-000000111078,OTHERS,316.6357382795872,3934.009380986213,MIA
315981077.6679137,00000000-0000-0000-0000-000000000000,AV,357.39972702834365,3983.0274303846522,MIA
315981077.6679137,00000000-0000-0000-0000-000000110036,OTHERS,368.3424249491301,3983.5060458266985,MIA
315981077.6679137,00000000-0000-0000-0000-000000110263,OTHERS,374.6871168462876,3983.840743781103,MIA
315981077.6679137,00000000-0000-0000-0000-000000110534,OTHERS,319.89731872585867,3946.133598151185,MIA
315981077.6679137,00000000-0000-0000-0000-000000110655,OTHERS,411.76819114090864,3988.783501447213,MIA
315981077.6679137,00000000-0000-0000-0000-000000111029,OTHERS,318.3358064592019,3939.092495783199,MIA
315981077.6679137,00000000-0000-0000-0000-000000111090,OTHERS,385.1868635843729,3987.605549338116,MIA
315981077.6679137,00000000-0000-0000-0000-000000111239,OTHERS,407.77122315218514,3978.808789198018,MIA
