TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967249.0412103,00000000-0000-0000-0000-000000000000,AV,246.3745489478532,3978.723232234657,MIA
315967249.0412103,00000000-0000-0000-0000-000000008365,AGENT,250.8527636264302,3982.533426373309,MIA
315967249.0412103,00000000-0000-0000-0000-000000009663,OTHERS,291.0347716743509,3990.178638878365,MIA
315967249.0412103,00000000-0000-0000-0000-000000009667,OTHERS,190.0595755567404,3979.7967205416685,MIA
315967249.14323163,00000000-0000-0000-0000-000000000000,AV,247.39063790657303,3978.763849372125,MIA
315967249.14323163,00000000-0000-0000-0000-000000008365,AGENT,251.99042657084624,3982.617426828968,MIA
315967249.14323163,00000000-0000-0000-0000-000000009663,OTHERS,289.79492085911363,3990.169123583506,MIA
315967249.14323163,00000000-0000-0000-0000-000000009667,OTHERS,193.79303280809398,3979.407718730435,MIA
315967249.24282664,00000000-0000-0000-0000-000000000000,AV,248.44515629577927,3978.8053345114095,MIA
315967249.24282664,00000000-0000-0000-0000-000000008365,AGENT,253.1469433810476,3982.72991387678,MIA
315967249.24282664,00000000-0000-0000-0000-000000009663,OTHERS,288.72139368366743,3990.063377842524,MIA
315967249.24282664,00000000-0000-0000-0000-000000009667,OTHERS,195.0289391427892,3979.692427543527,MIA
315967249.3400178,00000000-0000-0000-0000-000000000000,AV,249.4929780223504,3978.845315327145,MIA
315967249.3400178,00000000-0000-0000-0000-000000008365,AGENT,254.3500211577666,3982.813814059418,MIA
315967249.3400178,00000000-0000-0000-0000-000000009663,OTHERS,287.4978837771718,3990.010139745415,MIA
315967249.3400178,00000000-0000-0000-0000-000000009667,OTHERS,196.3670007417212,3979.825799940411,MIA
315967249.4459045,00000000-0000-0000-0000-000000000000,AV,250.65310113303383,3978.889652621632,MIA
315967249.4459045,00000000-0000-0000-0000-000000008365,AGENT,255.4441642841428,3982.885857938533,MIA
315967249.4459045,00000000-0000-0000-0000-000000009667,OTHERS,197.3653442629428,3980.0595958521553,MIA
315967249.4459045,00000000-0000-0000-0000-000000009663,OTHERS,286.3093115724721,3989.856287225977,MIA
315967249.5501141,00000000-0000-0000-0000-000000000000,AV,251.81170801477336,3978.934370968261,MIA
