TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974616.29870176,00000000-0000-0000-0000-000000000000,AV,538.5300267601958,3052.7395041441523,MIA
315974616.29870176,00000000-0000-0000-0000-000000082069,OTHERS,537.7956468010964,3076.55044231342,MIA
315974616.29870176,00000000-0000-0000-0000-000000082797,AGENT,544.0025315938667,3070.7762663485864,MIA
315974616.29870176,00000000-0000-0000-0000-000000082849,OTHERS,543.2802005078019,3087.515935609329,MIA
315974616.29870176,00000000-0000-0000-0000-000000082943,OTHERS,547.7458255280061,2996.58535055933,MIA
315974616.29870176,00000000-0000-0000-0000-000000082932,OTHERS,548.8313759222749,2974.2483605869506,MIA
315974616.29870176,00000000-0000-0000-0000-000000082944,OTHERS,545.8774726568316,2937.774134983993,MIA
315974616.29870176,00000000-0000-0000-0000-000000082909,OTHERS,533.1821979261737,2970.7315198795345,MIA
315974616.29870176,00000000-0000-0000-0000-000000082937,OTHERS,542.6915470710969,3134.6709915535107,MIA
315974616.29870176,00000000-0000-0000-0000-000000082904,OTHERS,544.2600648661411,3026.274157189485,MIA
315974616.29870176,00000000-0000-0000-0000-000000082603,OTHERS,538.4071491352004,3144.671720771053,MIA
315974616.29870176,00000000-0000-0000-0000-000000082945,OTHERS,533.0531310173901,3120.8845518923963,MIA
315974616.29870176,00000000-0000-0000-0000-000000082939,OTHERS,535.7096484009301,2958.364296243469,MIA
315974616.29870176,00000000-0000-0000-0000-000000082933,OTHERS,539.1420049894589,3125.297058091908,MIA
315974616.29870176,00000000-0000-0000-0000-000000082931,OTHERS,554.9388265578916,3074.3513948334253,MIA
315974616.29870176,00000000-0000-0000-0000-000000082893,OTHERS,543.0260179573215,3108.028332309653,MIA
315974616.29870176,00000000-0000-0000-0000-000000082879,OTHERS,543.1852193250451,3100.139393599029,MIA
315974616.29870176,00000000-0000-0000-0000-000000082792,OTHERS,540.0183244425797,3099.522161504179,MIA
315974616.39833593,00000000-0000-0000-0000-000000000000,AV,538.5667858566793,3051.749186957951,MIA
315974616.39833593,00000000-0000-0000-0000-000000082069,OTHERS,537.8125887474554,3075.521705031034,MIA
315974616.39833593,00000000-0000-0000-0000-000000082797,AGENT,544.0131089910542,3070.9510915597284,MIA
315974616.39833593,00000000-0000-0000-0000-000000082943,OTHERS,547.922857663429,2996.997546038183,MIA
315974616.39833593,00000000-0000-0000-0000-000000082932,OTHERS,548.8790833763492,2974.272981647073,MIA
315974616.39833593,00000000-0000-0000-0000-000000082944,OTHERS,545.8774726568316,2937.774134983993,MIA
315974616.39833593,00000000-0000-0000-0000-000000082909,OTHERS,533.1358751689877,2970.5104449274518,MIA
315974616.39833593,00000000-0000-0000-0000-000000082937,OTHERS,542.8785963007658,3134.6609548817564,MIA
315974616.39833593,00000000-0000-0000-0000-000000082904,OTHERS,544.2940323685929,3027.2207360390667,MIA
315974616.39833593,00000000-0000-0000-0000-000000082603,OTHERS,538.4292484976321,3144.624489543311,MIA
315974616.39833593,00000000-0000-0000-0000-000000082945,OTHERS,532.9349760198941,3120.995553262669,MIA
315974616.39833593,00000000-0000-0000-0000-000000082939,OTHERS,535.7560352539732,2958.3668052690896,MIA
315974616.39833593,00000000-0000-0000-0000-000000082931,OTHERS,554.6583460360026,3074.346120644605,MIA
315974616.39833593,00000000-0000-0000-0000-000000082893,OTHERS,543.0260179573215,3108.028332309653,MIA
315974616.39833593,00000000-0000-0000-0000-000000082879,OTHERS,543.1852193250451,3100.139393599029,MIA
315974616.39833593,00000000-0000-0000-0000-000000082792,OTHERS,539.7359075018776,3099.501211495059,MIA
315974616.39833593,00000000-0000-0000-0000-000000082849,OTHERS,543.3315719530516,3087.5813392001173,MIA
315974616.4980411,00000000-0000-0000-0000-000000000000,AV,538.605085194169,3050.77395120664,MIA
315974616.4980411,00000000-0000-0000-0000-000000082797,AGENT,544.0217983388724,3071.0141204752117,MIA
315974616.4980411,00000000-0000-0000-0000-000000082943,OTHERS,547.7593122894251,2996.592755677773,MIA
315974616.4980411,00000000-0000-0000-0000-000000082932,OTHERS,548.8134029006528,2974.2603023154466,MIA
315974616.4980411,00000000-0000-0000-0000-000000082944,OTHERS,545.8774726568316,2937.774134983993,MIA
315974616.4980411,00000000-0000-0000-0000-000000082909,OTHERS,533.1258238756669,2970.4574766891747,MIA
315974616.4980411,00000000-0000-0000-0000-000000082603,OTHERS,538.5778163601368,3144.692541855485,MIA
315974616.4980411,00000000-0000-0000-0000-000000082945,OTHERS,532.6958083308914,3121.035205197555,MIA
315974616.4980411,00000000-0000-0000-0000-000000082069,OTHERS,537.8547632507286,3074.493666023884,MIA
315974616.4980411,00000000-0000-0000-0000-000000082937,OTHERS,542.4887829395178,3134.601544492258,MIA
315974616.4980411,00000000-0000-0000-0000-000000082904,OTHERS,544.2761823054957,3027.978997109505,MIA
315974616.4980411,00000000-0000-0000-0000-000000082939,OTHERS,535.856271435841,2958.311953986966,MIA
315974616.4980411,00000000-0000-0000-0000-000000082931,OTHERS,554.1815310994083,3074.2632762116527,MIA
315974616.4980411,00000000-0000-0000-0000-000000082879,OTHERS,543.1852193250451,3100.139393599029,MIA
315974616.4980411,00000000-0000-0000-0000-000000082792,OTHERS,540.0342188774147,3099.528919222416,MIA
315974616.4980411,00000000-0000-0000-0000-000000082849,OTHERS,543.2039694405232,3087.645518912557,MIA
315974616.59849125,00000000-0000-0000-0000-000000000000,AV,538.6469788249981,3049.7042539555737,MIA
315974616.59849125,00000000-0000-0000-0000-000000082797,AGENT,544.0256907926921,3071.2716380778825,MIA
315974616.59849125,00000000-0000-0000-0000-000000082943,OTHERS,547.8663078684256,2996.944934905592,MIA
315974616.59849125,00000000-0000-0000-0000-000000082932,OTHERS,549.0575455830487,2974.0688918032647,MIA
315974616.59849125,00000000-0000-0000-0000-000000082944,OTHERS,546.0375490963809,2942.695869645182,MIA
315974616.59849125,00000000-0000-0000-0000-000000082909,OTHERS,533.1695257414347,2970.3641749934004,MIA
315974616.59849125,00000000-0000-0000-0000-000000082946,OTHERS,533.510924680663,3025.339457975575,MIA
315974616.59849125,00000000-0000-0000-0000-000000082945,OTHERS,532.374322102299,3121.049662257592,MIA
315974616.59849125,00000000-0000-0000-0000-000000082603,OTHERS,538.4558637857821,3144.638693699557,MIA
315974616.59849125,00000000-0000-0000-0000-000000082069,OTHERS,537.9073973685032,3073.609631785097,MIA
315974616.59849125,00000000-0000-0000-0000-000000082948,OTHERS,543.004253413274,3108.130318334158,MIA
315974616.59849125,00000000-0000-0000-0000-000000082937,OTHERS,542.7317865625039,3134.677135858521,MIA
315974616.59849125,00000000-0000-0000-0000-000000082904,OTHERS,544.322659859173,3028.6398782227643,MIA
315974616.59849125,00000000-0000-0000-0000-000000082939,OTHERS,535.8752501414239,2958.3649470386235,MIA
315974616.59849125,00000000-0000-0000-0000-000000082931,OTHERS,553.9602628726091,3074.1203419927037,MIA
315974616.59849125,00000000-0000-0000-0000-000000082792,OTHERS,540.1649528671518,3099.5059193456927,MIA
315974616.59849125,00000000-0000-0000-0000-000000082849,OTHERS,543.1986791569533,3087.8946536500594,MIA
315974616.69825083,00000000-0000-0000-0000-000000000000,AV,538.6842936035865,3048.7333741954076,MIA
315974616.69825083,00000000-0000-0000-0000-000000082944,OTHERS,545.6816455316426,2944.541168531964,MIA
315974616.69825083,00000000-0000-0000-0000-000000082909,OTHERS,533.2509397425987,2970.250297730417,MIA
315974616.69825083,00000000-0000-0000-0000-000000082603,OTHERS,538.3829160890323,3144.653568901999,MIA
315974616.69825083,00000000-0000-0000-0000-000000082945,OTHERS,531.8519402919384,3121.126704548598,MIA
315974616.69825083,00000000-0000-0000-0000-000000082946,OTHERS,533.4738857469351,3025.218650446047,MIA
315974616.69825083,00000000-0000-0000-0000-000000082947,OTHERS,531.2791025270274,3099.192575455705,MIA
315974616.69825083,00000000-0000-0000-0000-000000082797,AGENT,544.0285103349603,3071.4920788839354,MIA
315974616.69825083,00000000-0000-0000-0000-000000082069,OTHERS,537.9389291385872,3072.929013100375,MIA
315974616.69825083,00000000-0000-0000-0000-000000082948,OTHERS,543.004253413274,3108.130318334158,MIA
315974616.69825083,00000000-0000-0000-0000-000000082943,OTHERS,547.6993886573078,2996.7129919286504,MIA
315974616.69825083,00000000-0000-0000-0000-000000082932,OTHERS,549.0288022498182,2973.977557036708,MIA
315974616.69825083,00000000-0000-0000-0000-000000082937,OTHERS,542.5724876435137,3134.5857977362834,MIA
315974616.69825083,00000000-0000-0000-0000-000000082904,OTHERS,544.2818567901636,3029.5118780879884,MIA
315974616.69825083,00000000-0000-0000-0000-000000082939,OTHERS,535.7680574083985,2958.337421117047,MIA
