TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969881.70756865,00000000-0000-0000-0000-000000000000,AV,545.6925388150082,2373.1779145719543,MIA
315969881.70756865,00000000-0000-0000-0000-000000048684,OTHERS,546.7569956309243,2351.2360220941173,MIA
315969881.70756865,00000000-0000-0000-0000-000000048846,OTHERS,478.5465692714576,2355.96800485564,MIA
315969881.70756865,00000000-0000-0000-0000-000000048860,OTHERS,566.6401448153456,2345.543785106973,MIA
315969881.70756865,00000000-0000-0000-0000-000000048769,OTHERS,545.628237606802,2354.475767761549,MIA
315969881.70756865,00000000-0000-0000-0000-000000048869,OTHERS,560.7014812323009,2381.1512612410265,MIA
315969881.70756865,00000000-0000-0000-0000-000000048865,OTHERS,564.9774403429468,2395.5779902530708,MIA
315969881.70756865,00000000-0000-0000-0000-000000048866,AGENT,560.4330158399614,2379.3804406404747,MIA
315969881.70756865,00000000-0000-0000-0000-000000048847,OTHERS,554.8792009735828,2351.643291486317,MIA
315969881.70756865,00000000-0000-0000-0000-000000048868,OTHERS,560.6429147386025,2377.3216372796505,MIA
315969881.70756865,00000000-0000-0000-0000-000000048820,OTHERS,565.5022821093897,2376.68989489985,MIA
315969881.70756865,00000000-0000-0000-0000-000000048810,OTHERS,498.1266173021328,2351.488870551285,MIA
315969881.70756865,00000000-0000-0000-0000-000000048853,OTHERS,568.7522345468824,2370.5938327707595,MIA
315969881.70756865,00000000-0000-0000-0000-000000048789,OTHERS,565.8614169660632,2396.3721909103697,MIA
315969881.70756865,00000000-0000-0000-0000-000000048862,OTHERS,566.6928333710172,2336.120859569831,MIA
315969881.70756865,00000000-0000-0000-0000-000000048324,OTHERS,546.7143803250277,2395.756007060204,MIA
315969881.70756865,00000000-0000-0000-0000-000000048785,OTHERS,533.4166287538292,2350.42023752291,MIA
315969881.70756865,00000000-0000-0000-0000-000000048760,OTHERS,551.224546600163,2355.2442582993162,MIA
315969881.70756865,00000000-0000-0000-0000-000000048822,OTHERS,484.20447969484377,2350.664254207733,MIA
315969881.70756865,00000000-0000-0000-0000-000000048871,OTHERS,567.8769335534703,2320.2521513242195,MIA
315969881.70756865,00000000-0000-0000-0000-000000048726,OTHERS,540.4445002522261,2350.2736673481922,MIA
315969881.70756865,00000000-0000-0000-0000-000000048664,OTHERS,504.04661967383913,2401.019589037421,MIA
315969881.70756865,00000000-0000-0000-0000-000000048586,OTHERS,552.4895438382671,2351.6319602295125,MIA
315969881.70756865,00000000-0000-0000-0000-000000048027,OTHERS,538.6397232944628,2354.3078247242347,MIA
315969881.80623734,00000000-0000-0000-0000-000000000000,AV,545.6927583578813,2373.177897602085,MIA
315969881.80623734,00000000-0000-0000-0000-000000048684,OTHERS,546.7639158183241,2351.3473109387546,MIA
315969881.80623734,00000000-0000-0000-0000-000000048846,OTHERS,478.52581333308035,2355.9435417215545,MIA
315969881.80623734,00000000-0000-0000-0000-000000048869,OTHERS,560.7014812323009,2381.1512612410265,MIA
315969881.80623734,00000000-0000-0000-0000-000000048847,OTHERS,554.8414768558364,2351.679552259985,MIA
315969881.80623734,00000000-0000-0000-0000-000000048769,OTHERS,545.6556185849596,2354.470341008044,MIA
315969881.80623734,00000000-0000-0000-0000-000000048726,OTHERS,540.5713801833186,2350.2861085401332,MIA
315969881.80623734,00000000-0000-0000-0000-000000048853,OTHERS,568.6774542174222,2371.1158808438213,MIA
315969881.80623734,00000000-0000-0000-0000-000000048866,AGENT,560.887549895673,2377.158664665442,MIA
315969881.80623734,00000000-0000-0000-0000-000000048027,OTHERS,538.6408493785876,2354.297306886816,MIA
315969881.80623734,00000000-0000-0000-0000-000000048821,OTHERS,558.6069627068529,2361.993957065402,MIA
315969881.80623734,00000000-0000-0000-0000-000000048868,OTHERS,560.6495105068883,2377.337767661353,MIA
315969881.80623734,00000000-0000-0000-0000-000000048820,OTHERS,565.6193444828648,2377.074351704733,MIA
315969881.80623734,00000000-0000-0000-0000-000000048810,OTHERS,498.62758881477134,2351.51418795534,MIA
315969881.80623734,00000000-0000-0000-0000-000000048789,OTHERS,565.8614169660632,2396.3721909103697,MIA
315969881.80623734,00000000-0000-0000-0000-000000048862,OTHERS,566.754146392876,2336.2932648178853,MIA
315969881.80623734,00000000-0000-0000-0000-000000048324,OTHERS,546.7730268407606,2395.937128288445,MIA
315969881.80623734,00000000-0000-0000-0000-000000048785,OTHERS,533.4233842459075,2350.3726654071147,MIA
315969881.80623734,00000000-0000-0000-0000-000000048760,OTHERS,551.1260238127834,2355.1940199048026,MIA
315969881.80623734,00000000-0000-0000-0000-000000048822,OTHERS,484.3530907994173,2350.487694109357,MIA
315969881.80623734,00000000-0000-0000-0000-000000048871,OTHERS,567.8344680188275,2320.823256457646,MIA
315969881.80623734,00000000-0000-0000-0000-000000048664,OTHERS,504.08949984874124,2401.029990476811,MIA
