TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968574.6244542,00000000-0000-0000-0000-000000000000,AV,421.56069873470034,1718.4158599308207,MIA
315968574.6244542,00000000-0000-0000-0000-000000005035,OTHERS,408.9166116016125,1746.87723540585,MIA
315968574.6244542,00000000-0000-0000-0000-000000005054,OTHERS,409.2817695340668,1712.7296634104223,MIA
315968574.6244542,00000000-0000-0000-0000-000000005142,OTHERS,413.07220866300867,1683.6507243282913,MIA
315968574.6244542,00000000-0000-0000-0000-000000004026,OTHERS,422.41891552595075,1696.7640622373365,MIA
315968574.6244542,00000000-0000-0000-0000-000000005109,OTHERS,414.3197914100448,1760.7137595563088,MIA
315968574.6244542,00000000-0000-0000-0000-000000005086,OTHERS,413.7873485718529,1774.6635240719434,MIA
315968574.6244542,00000000-0000-0000-0000-000000005104,OTHERS,410.8754655466591,1764.0226588436897,MIA
315968574.6244542,00000000-0000-0000-0000-000000005121,OTHERS,408.472860156294,1753.7820378875085,MIA
315968574.6244542,00000000-0000-0000-0000-000000005146,AGENT,340.7067175286075,1654.1013007209506,MIA
315968574.6244542,00000000-0000-0000-0000-000000005126,OTHERS,410.2581595923605,1692.4276474929502,MIA
315968574.6244542,00000000-0000-0000-0000-000000005144,OTHERS,396.82288115694564,1656.219591451529,MIA
315968574.7245912,00000000-0000-0000-0000-000000000000,AV,421.5608554124582,1718.4158330165315,MIA
315968574.7245912,00000000-0000-0000-0000-000000005035,OTHERS,408.91693031562426,1746.8701621875662,MIA
315968574.7245912,00000000-0000-0000-0000-000000005054,OTHERS,409.2978777316264,1712.7147845056302,MIA
315968574.7245912,00000000-0000-0000-0000-000000005142,OTHERS,413.4624956247232,1684.7085691353964,MIA
315968574.7245912,00000000-0000-0000-0000-000000004026,OTHERS,422.42186751828916,1696.749106870887,MIA
315968574.7245912,00000000-0000-0000-0000-000000005109,OTHERS,414.30770218449317,1760.6930930627386,MIA
315968574.7245912,00000000-0000-0000-0000-000000005086,OTHERS,413.7687352361408,1775.2882401099946,MIA
315968574.7245912,00000000-0000-0000-0000-000000005104,OTHERS,410.73700806019724,1764.258255509097,MIA
315968574.7245912,00000000-0000-0000-0000-000000005149,OTHERS,335.1277263915437,1714.9074598279512,MIA
315968574.7245912,00000000-0000-0000-0000-000000005121,OTHERS,408.523896648642,1753.7595152463032,MIA
315968574.7245912,00000000-0000-0000-0000-000000005146,AGENT,341.433497102824,1654.1081389620294,MIA
315968574.7245912,00000000-0000-0000-0000-000000005126,OTHERS,410.28368389626274,1692.4012696139248,MIA
315968574.7245912,00000000-0000-0000-0000-000000005144,OTHERS,396.8259011684516,1656.208259837361,MIA
315968574.8275257,00000000-0000-0000-0000-000000000000,AV,421.5610725537215,1718.4158797818686,MIA
315968574.8275257,00000000-0000-0000-0000-000000005035,OTHERS,408.9164339269899,1746.8856604169491,MIA
315968574.8275257,00000000-0000-0000-0000-000000005054,OTHERS,409.3267667972188,1712.6517891895585,MIA
315968574.8275257,00000000-0000-0000-0000-000000005142,OTHERS,413.5210230892177,1685.7305720031845,MIA
315968574.8275257,00000000-0000-0000-0000-000000004026,OTHERS,422.41662986848985,1696.798049192086,MIA
315968574.8275257,00000000-0000-0000-0000-000000005109,OTHERS,414.2082209008854,1760.9432153067835,MIA
315968574.8275257,00000000-0000-0000-0000-000000005086,OTHERS,413.69228168337634,1775.7936258548389,MIA
315968574.8275257,00000000-0000-0000-0000-000000005104,OTHERS,410.77176439015483,1764.4831422391007,MIA
315968574.8275257,00000000-0000-0000-0000-000000005149,OTHERS,335.0947719550327,1714.1686716461124,MIA
315968574.8275257,00000000-0000-0000-0000-000000005126,OTHERS,410.25024786958153,1692.4420036099743,MIA
315968574.8275257,00000000-0000-0000-0000-000000005144,OTHERS,396.58115957726767,1656.2527880285986,MIA
315968574.8275257,00000000-0000-0000-0000-000000005121,OTHERS,408.5130433621088,1753.718305522553,MIA
315968574.8275257,00000000-0000-0000-0000-000000005147,OTHERS,335.85050260624706,1654.6948368514434,MIA
315968574.8275257,00000000-0000-0000-0000-000000005146,AGENT,342.0157801290096,1654.1358527963116,MIA
315968574.93696547,00000000-0000-0000-0000-000000000000,AV,421.561444993606,1718.4156336006547,MIA
315968574.93696547,00000000-0000-0000-0000-000000005035,OTHERS,408.9094985564538,1746.9236922041625,MIA
315968574.93696547,00000000-0000-0000-0000-000000005054,OTHERS,409.31639184548175,1712.702133144996,MIA
315968574.93696547,00000000-0000-0000-0000-000000005142,OTHERS,413.5325946193933,1686.7249483837215,MIA
315968574.93696547,00000000-0000-0000-0000-000000004026,OTHERS,422.408345661849,1696.7555966255982,MIA
315968574.93696547,00000000-0000-0000-0000-000000005109,OTHERS,414.2688777219519,1761.2504840111612,MIA
315968574.93696547,00000000-0000-0000-0000-000000005086,OTHERS,413.68974408618,1776.4010186260944,MIA
315968574.93696547,00000000-0000-0000-0000-000000005104,OTHERS,410.81225669931325,1764.4635174401278,MIA
315968574.93696547,00000000-0000-0000-0000-000000005149,OTHERS,334.9860656441992,1713.6677732440023,MIA
315968574.93696547,00000000-0000-0000-0000-000000005126,OTHERS,410.27967783384963,1692.4167518030679,MIA
315968574.93696547,00000000-0000-0000-0000-000000005144,OTHERS,396.9547654718296,1656.2542148625039,MIA
315968574.93696547,00000000-0000-0000-0000-000000005121,OTHERS,408.54181419179747,1753.8124422315225,MIA
315968574.93696547,00000000-0000-0000-0000-000000005147,OTHERS,334.95991563271474,1654.6876454817218,MIA
315968574.93696547,00000000-0000-0000-0000-000000005146,AGENT,342.76800460408083,1654.193735816522,MIA
315968575.0493747,00000000-0000-0000-0000-000000000000,AV,421.56190735602587,1718.4155481868106,MIA
315968575.0493747,00000000-0000-0000-0000-000000005035,OTHERS,408.90290732824997,1746.8979719167237,MIA
315968575.0493747,00000000-0000-0000-0000-000000005054,OTHERS,409.332789498461,1712.7249438904835,MIA
315968575.0493747,00000000-0000-0000-0000-000000005142,OTHERS,413.5049572743157,1688.0225509271072,MIA
315968575.0493747,00000000-0000-0000-0000-000000004026,OTHERS,422.42840068028,1696.7522364132556,MIA
315968575.0493747,00000000-0000-0000-0000-000000005109,OTHERS,414.2287040275944,1761.4711390434204,MIA
315968575.0493747,00000000-0000-0000-0000-000000005086,OTHERS,413.65408721094775,1776.9444247614588,MIA
315968575.0493747,00000000-0000-0000-0000-000000005104,OTHERS,410.69831178083604,1764.6887050267144,MIA
315968575.0493747,00000000-0000-0000-0000-000000005149,OTHERS,335.07383927825384,1714.0779925687325,MIA
315968575.0493747,00000000-0000-0000-0000-000000005126,OTHERS,410.28834776441,1692.484725985513,MIA
315968575.0493747,00000000-0000-0000-0000-000000005144,OTHERS,396.78703581854836,1656.1968490005756,MIA
315968575.0493747,00000000-0000-0000-0000-000000005121,OTHERS,408.5236827019606,1753.7432821342395,MIA
315968575.0493747,00000000-0000-0000-0000-000000005147,OTHERS,335.04227670981004,1654.7226591234423,MIA
315968575.0493747,00000000-0000-0000-0000-000000005146,AGENT,342.85285980230566,1654.2248056802994,MIA
315968575.1281009,00000000-0000-0000-0000-000000000000,AV,421.56196732359655,1718.4153830313135,MIA
315968575.1281009,00000000-0000-0000-0000-000000005035,OTHERS,408.92178464640864,1746.894981714806,MIA
315968575.1281009,00000000-0000-0000-0000-000000005054,OTHERS,409.3114726348768,1712.7322504044207,MIA
315968575.1281009,00000000-0000-0000-0000-000000005142,OTHERS,413.33589780857375,1689.1789474525915,MIA
315968575.1281009,00000000-0000-0000-0000-000000004026,OTHERS,422.4252222212857,1696.7412860993231,MIA
315968575.1281009,00000000-0000-0000-0000-000000005109,OTHERS,414.27823180097437,1761.7567462348693,MIA
315968575.1281009,00000000-0000-0000-0000-000000005121,OTHERS,408.5318351518187,1753.8461295570125,MIA
315968575.1281009,00000000-0000-0000-0000-000000005104,OTHERS,410.72797921218194,1764.7193126691968,MIA
315968575.1281009,00000000-0000-0000-0000-000000005149,OTHERS,335.11171656049567,1713.6278434662893,MIA
315968575.1281009,00000000-0000-0000-0000-000000005146,AGENT,343.2131018528163,1654.2770849181009,MIA
315968575.1281009,00000000-0000-0000-0000-000000005126,OTHERS,410.2758510163728,1692.4479518941143,MIA
315968575.1281009,00000000-0000-0000-0000-000000005144,OTHERS,396.7870358186181,1656.1968490005474,MIA
