TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968095.58717966,00000000-0000-0000-0000-000000000000,AV,567.8454884033051,2319.695437446073,MIA
315968095.58717966,00000000-0000-0000-0000-000000017581,OTHERS,567.6908220903284,2332.063759349552,MIA
315968095.58717966,00000000-0000-0000-0000-000000017912,OTHERS,546.3255298560598,2353.4139882167565,MIA
315968095.58717966,00000000-0000-0000-0000-000000017613,OTHERS,581.1924007218672,2318.2923324384765,MIA
315968095.58717966,00000000-0000-0000-0000-000000017921,OTHERS,564.4912077872913,2342.6467755268977,MIA
315968095.58717966,00000000-0000-0000-0000-000000017670,OTHERS,565.8786004419702,2297.9662306155524,MIA
315968095.58717966,00000000-0000-0000-0000-000000017703,OTHERS,566.109813270091,2280.0557952626928,MIA
315968095.58717966,00000000-0000-0000-0000-000000017640,OTHERS,567.5281503800754,2258.06244056206,MIA
315968095.58717966,00000000-0000-0000-0000-000000017769,OTHERS,564.169785129611,2323.110005091709,MIA
315968095.58717966,00000000-0000-0000-0000-000000017893,OTHERS,564.3822706806418,2336.083582026737,MIA
315968095.58717966,00000000-0000-0000-0000-000000017800,OTHERS,564.0505985638575,2329.9277084436044,MIA
315968095.58717966,00000000-0000-0000-0000-000000017980,OTHERS,577.7739383704378,2247.402217063969,MIA
315968095.58717966,00000000-0000-0000-0000-000000017987,AGENT,569.5321538709201,2279.122952386084,MIA
315968095.58717966,00000000-0000-0000-0000-000000018003,OTHERS,560.6473028746157,2331.507252849607,MIA
315968095.58717966,00000000-0000-0000-0000-000000018007,OTHERS,561.5485273903582,2302.6945654038673,MIA
315968095.58717966,00000000-0000-0000-0000-000000017953,OTHERS,563.4943262037153,2353.2250087545913,MIA
315968095.58717966,00000000-0000-0000-0000-000000017780,OTHERS,565.6385917167023,2307.6629780660783,MIA
315968095.58717966,00000000-0000-0000-0000-000000017819,OTHERS,598.3505264486406,2253.0293697591032,MIA
315968095.58717966,00000000-0000-0000-0000-000000017947,OTHERS,544.0454356297712,2350.153318303931,MIA
315968095.58717966,00000000-0000-0000-0000-000000017907,OTHERS,550.3492516162378,2350.309661528787,MIA
315968095.58717966,00000000-0000-0000-0000-000000017811,OTHERS,564.2217759807902,2314.5606791833684,MIA
315968095.58717966,00000000-0000-0000-0000-000000017870,OTHERS,613.948359998827,2330.2762412337884,MIA
315968095.58717966,00000000-0000-0000-0000-000000017994,OTHERS,556.9515493585493,2307.278152624207,MIA
315968095.58717966,00000000-0000-0000-0000-000000017900,OTHERS,630.8883345667532,2327.1309735137816,MIA
315968095.58717966,00000000-0000-0000-0000-000000017814,OTHERS,586.8463077036903,2326.8822669028727,MIA
315968095.71407086,00000000-0000-0000-0000-000000000000,AV,567.8440406514088,2319.740368064097,MIA
315968095.71407086,00000000-0000-0000-0000-000000017581,OTHERS,567.6966307942961,2332.101616975416,MIA
315968095.71407086,00000000-0000-0000-0000-000000017912,OTHERS,546.5169255824096,2353.487358817865,MIA
315968095.71407086,00000000-0000-0000-0000-000000017613,OTHERS,581.1100155040658,2318.434200803545,MIA
315968095.71407086,00000000-0000-0000-0000-000000017921,OTHERS,564.4923965637845,2342.5049052854524,MIA
315968095.71407086,00000000-0000-0000-0000-000000017670,OTHERS,565.8387496288683,2297.396914981124,MIA
315968095.71407086,00000000-0000-0000-0000-000000017703,OTHERS,566.2011895071859,2279.701997614009,MIA
