TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978581.28296065,00000000-0000-0000-0000-000000000000,AV,4091.1284359219426,2524.8215906186565,PIT
315978581.28296065,00000000-0000-0000-0000-000000077521,AGENT,4067.073539820819,2519.488587497432,PIT
315978581.28296065,00000000-0000-0000-0000-000000078058,OTHERS,4104.819919035253,2533.998778963551,PIT
315978581.28296065,00000000-0000-0000-0000-000000077940,OTHERS,4007.3754765493622,2508.7721066627037,PIT
315978581.28296065,00000000-0000-0000-0000-000000078020,OTHERS,4057.6075993805907,2513.9254282057723,PIT
315978581.28296065,00000000-0000-0000-0000-000000077977,OTHERS,4033.148604566709,2508.862161609364,PIT
315978581.28296065,00000000-0000-0000-0000-000000078057,OTHERS,4093.8580266200547,2531.7939819916764,PIT
315978581.28296065,00000000-0000-0000-0000-000000077951,OTHERS,4017.3744153961293,2513.484892999261,PIT
315978581.28296065,00000000-0000-0000-0000-000000078017,OTHERS,4047.4165529943775,2512.0400174832807,PIT
315978581.28296065,00000000-0000-0000-0000-000000078078,OTHERS,4089.618893272674,2531.310181182225,PIT
315978581.28296065,00000000-0000-0000-0000-000000078075,OTHERS,4020.3721286417817,2509.638943030213,PIT
315978581.28296065,00000000-0000-0000-0000-000000078060,OTHERS,4108.058702406491,2531.705736122697,PIT
315978581.28296065,00000000-0000-0000-0000-000000078035,OTHERS,4088.541468697677,2530.0484352552303,PIT
315978581.28296065,00000000-0000-0000-0000-000000078056,OTHERS,4099.368823528687,2532.890098997035,PIT
315978581.28296065,00000000-0000-0000-0000-000000078039,OTHERS,4080.549995329503,2519.339833291785,PIT
315978581.28296065,00000000-0000-0000-0000-000000078047,OTHERS,4086.784125714687,2520.7652279259505,PIT
315978581.28296065,00000000-0000-0000-0000-000000078007,OTHERS,4081.7412353150426,2528.716625365353,PIT
315978581.28296065,00000000-0000-0000-0000-000000078022,OTHERS,4137.180067825989,2532.4033685532186,PIT
315978581.28296065,00000000-0000-0000-0000-000000078016,OTHERS,4074.8576556714283,2518.2428240947656,PIT
315978581.3852291,00000000-0000-0000-0000-000000000000,AV,4092.202317140707,2525.066201185911,PIT
315978581.3852291,00000000-0000-0000-0000-000000077521,AGENT,4068.115684792093,2519.726500042076,PIT
315978581.3852291,00000000-0000-0000-0000-000000078058,OTHERS,4104.806081034854,2534.021327027688,PIT
315978581.3852291,00000000-0000-0000-0000-000000077940,OTHERS,4007.375476559032,2508.772106665503,PIT
315978581.3852291,00000000-0000-0000-0000-000000078020,OTHERS,4057.7194637116686,2513.925316968095,PIT
315978581.3852291,00000000-0000-0000-0000-000000077977,OTHERS,4033.020109743785,2508.8885779175034,PIT
315978581.3852291,00000000-0000-0000-0000-000000078057,OTHERS,4093.6938016572662,2531.7055952403266,PIT
315978581.3852291,00000000-0000-0000-0000-000000077951,OTHERS,4017.374415405891,2513.484893001908,PIT
315978581.3852291,00000000-0000-0000-0000-000000078084,OTHERS,4142.849516198925,2534.491845975824,PIT
315978581.3852291,00000000-0000-0000-0000-000000078017,OTHERS,4047.322118524179,2512.0335093094245,PIT
315978581.3852291,00000000-0000-0000-0000-000000078078,OTHERS,4089.61889328254,2531.3101811844504,PIT
315978581.3852291,00000000-0000-0000-0000-000000078075,OTHERS,4022.411553047941,2509.897400052898,PIT
315978581.3852291,00000000-0000-0000-0000-000000078060,OTHERS,4106.811637482506,2531.4110211478933,PIT
315978581.3852291,00000000-0000-0000-0000-000000078035,OTHERS,4088.7235775916106,2529.9433450376823,PIT
315978581.3852291,00000000-0000-0000-0000-000000078056,OTHERS,4099.387751010492,2532.8872465994627,PIT
315978581.3852291,00000000-0000-0000-0000-000000078039,OTHERS,4080.5282524882105,2519.342565392189,PIT
315978581.3852291,00000000-0000-0000-0000-000000078047,OTHERS,4086.7851097652974,2520.7120701194353,PIT
315978581.3852291,00000000-0000-0000-0000-000000078007,OTHERS,4081.7219791469843,2528.706364264463,PIT
315978581.3852291,00000000-0000-0000-0000-000000078022,OTHERS,4136.903535724937,2532.4800477862273,PIT
315978581.3852291,00000000-0000-0000-0000-000000078016,OTHERS,4074.9074664259465,2518.2400221119683,PIT
315978581.4827578,00000000-0000-0000-0000-000000000000,AV,4093.1895138819173,2525.291118560156,PIT
315978581.4827578,00000000-0000-0000-0000-000000077521,AGENT,4069.634173979841,2520.0351581235473,PIT
315978581.4827578,00000000-0000-0000-0000-000000078058,OTHERS,4104.77746085967,2534.022485530791,PIT
315978581.4827578,00000000-0000-0000-0000-000000077940,OTHERS,4007.3754765687017,2508.7721066683025,PIT
315978581.4827578,00000000-0000-0000-0000-000000078020,OTHERS,4057.6331650071284,2513.9285258937234,PIT
315978581.4827578,00000000-0000-0000-0000-000000077977,OTHERS,4033.1094949652193,2508.858048645221,PIT
315978581.4827578,00000000-0000-0000-0000-000000078057,OTHERS,4091.7902533593874,2531.013089844467,PIT
315978581.4827578,00000000-0000-0000-0000-000000077951,OTHERS,4017.37441541565,2513.484893004555,PIT
315978581.4827578,00000000-0000-0000-0000-000000078084,OTHERS,4142.8526212849265,2534.3148712201323,PIT
315978581.4827578,00000000-0000-0000-0000-000000078017,OTHERS,4047.323680117987,2512.1334027021358,PIT
315978581.4827578,00000000-0000-0000-0000-000000078078,OTHERS,4089.618893292403,2531.310181186677,PIT
315978581.4827578,00000000-0000-0000-0000-000000078075,OTHERS,4023.2223811026674,2510.4280081311576,PIT
315978581.4827578,00000000-0000-0000-0000-000000078060,OTHERS,4105.819384983613,2531.2153399903273,PIT
315978581.4827578,00000000-0000-0000-0000-000000078035,OTHERS,4088.0880694347334,2531.007876792116,PIT
315978581.4827578,00000000-0000-0000-0000-000000078056,OTHERS,4099.392601999816,2532.9104540353987,PIT
315978581.4827578,00000000-0000-0000-0000-000000078039,OTHERS,4080.418156015815,2519.385984892497,PIT
315978581.4827578,00000000-0000-0000-0000-000000078047,OTHERS,4086.860037315634,2520.7427131203394,PIT
315978581.4827578,00000000-0000-0000-0000-000000078007,OTHERS,4081.804104816528,2528.650498909703,PIT
315978581.4827578,00000000-0000-0000-0000-000000078022,OTHERS,4137.186663512435,2532.3445706888715,PIT
315978581.4827578,00000000-0000-0000-0000-000000078016,OTHERS,4074.905237614892,2518.249470241129,PIT
315978581.58323586,00000000-0000-0000-0000-000000000000,AV,4094.286101215216,2525.540744301031,PIT
315978581.58323586,00000000-0000-0000-0000-000000077521,AGENT,4070.181517774698,2520.1948463274553,PIT
315978581.58323586,00000000-0000-0000-0000-000000078058,OTHERS,4104.781497348311,2533.9920829715993,PIT
315978581.58323586,00000000-0000-0000-0000-000000078020,OTHERS,4057.446916671435,2513.662199712567,PIT
315978581.58323586,00000000-0000-0000-0000-000000077977,OTHERS,4033.1200340524592,2509.0444841916265,PIT
315978581.58323586,00000000-0000-0000-0000-000000078057,OTHERS,4092.008562523797,2531.040613391273,PIT
315978581.58323586,00000000-0000-0000-0000-000000077951,OTHERS,4017.499665163313,2513.6942206287054,PIT
