TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975567.1073572,00000000-0000-0000-0000-000000000000,AV,2597.99322005378,1203.6876432488107,PIT
315975567.1073572,00000000-0000-0000-0000-000000115586,OTHERS,2613.959688125656,1226.0778679997845,PIT
315975567.1073572,00000000-0000-0000-0000-000000115683,OTHERS,2548.5926313719588,1165.0046130739142,PIT
315975567.1073572,00000000-0000-0000-0000-000000115698,OTHERS,2574.644297234652,1177.3849503179968,PIT
315975567.1073572,00000000-0000-0000-0000-000000115747,OTHERS,2557.551931502003,1173.4728827696572,PIT
315975567.1073572,00000000-0000-0000-0000-000000115755,OTHERS,2562.4230258191587,1177.671503976467,PIT
315975567.1073572,00000000-0000-0000-0000-000000115651,OTHERS,2602.109784458112,1202.7554122763988,PIT
315975567.1073572,00000000-0000-0000-0000-000000115831,OTHERS,2528.6623419903713,1139.0173718140054,PIT
315975567.1073572,00000000-0000-0000-0000-000000115820,AGENT,2630.868092163089,1233.4648927289695,PIT
315975567.1073572,00000000-0000-0000-0000-000000115823,OTHERS,2622.2080506910706,1230.4235609344912,PIT
315975567.1073572,00000000-0000-0000-0000-000000115740,OTHERS,2594.950454957351,1181.0836733533047,PIT
315975567.1073572,00000000-0000-0000-0000-000000115528,OTHERS,2637.7995111497908,1236.1187935715627,PIT
315975567.1073572,00000000-0000-0000-0000-000000115704,OTHERS,2569.08181459876,1173.4255252854327,PIT
315975567.1073572,00000000-0000-0000-0000-000000115584,OTHERS,2601.363830464716,1214.358070399439,PIT
315975567.1073572,00000000-0000-0000-0000-000000115677,OTHERS,2566.040286707941,1181.9227932310087,PIT
315975567.1073572,00000000-0000-0000-0000-000000115819,OTHERS,2554.491873084657,1176.2420160011816,PIT
315975567.1073572,00000000-0000-0000-0000-000000115757,OTHERS,2594.617951833592,1204.102353171029,PIT
315975567.1073572,00000000-0000-0000-0000-000000115583,OTHERS,2615.1158835465826,1215.76674686834,PIT
315975567.1073572,00000000-0000-0000-0000-000000115482,OTHERS,2596.690991045017,1210.0202542941079,PIT
315975567.1073572,00000000-0000-0000-0000-000000115662,OTHERS,2611.228618709173,1211.3392614954334,PIT
315975567.1073572,00000000-0000-0000-0000-000000115805,OTHERS,2576.1700767980396,1195.685520986915,PIT
315975567.1073572,00000000-0000-0000-0000-000000115761,OTHERS,2558.634517235032,1180.1627543553952,PIT
315975567.20514065,00000000-0000-0000-0000-000000000000,AV,2597.993311974304,1203.6875721900674,PIT
315975567.20514065,00000000-0000-0000-0000-000000115586,OTHERS,2613.95291212643,1226.1222959685554,PIT
315975567.20514065,00000000-0000-0000-0000-000000115683,OTHERS,2548.590888723924,1165.127369101206,PIT
315975567.20514065,00000000-0000-0000-0000-000000115698,OTHERS,2574.744752970973,1177.4711945455012,PIT
315975567.20514065,00000000-0000-0000-0000-000000115747,OTHERS,2557.371095839672,1173.1281743851255,PIT
315975567.20514065,00000000-0000-0000-0000-000000115651,OTHERS,2602.1190628166337,1202.738988036197,PIT
315975567.20514065,00000000-0000-0000-0000-000000115831,OTHERS,2528.6403474727404,1139.1042706864355,PIT
315975567.20514065,00000000-0000-0000-0000-000000115820,AGENT,2630.35454918307,1232.9002584723098,PIT
315975567.20514065,00000000-0000-0000-0000-000000115528,OTHERS,2637.7665718705193,1236.1049550347984,PIT
315975567.20514065,00000000-0000-0000-0000-000000115704,OTHERS,2569.058695439499,1173.3580995514442,PIT
315975567.20514065,00000000-0000-0000-0000-000000115755,OTHERS,2562.50737245562,1177.7474364120033,PIT
315975567.20514065,00000000-0000-0000-0000-000000115823,OTHERS,2622.198697888991,1230.393534351458,PIT
315975567.20514065,00000000-0000-0000-0000-000000115740,OTHERS,2595.008105237593,1181.1442668146651,PIT
315975567.20514065,00000000-0000-0000-0000-000000115584,OTHERS,2601.347665941227,1214.3430891952814,PIT
315975567.20514065,00000000-0000-0000-0000-000000115677,OTHERS,2566.1006680796772,1181.9804259663354,PIT
315975567.20514065,00000000-0000-0000-0000-000000115819,OTHERS,2554.4778548251825,1176.2467949582688,PIT
315975567.20514065,00000000-0000-0000-0000-000000115757,OTHERS,2594.673530499664,1204.1206196472451,PIT
315975567.20514065,00000000-0000-0000-0000-000000115583,OTHERS,2615.1060379017003,1215.7686344403364,PIT
315975567.20514065,00000000-0000-0000-0000-000000115482,OTHERS,2596.7499771009743,1210.128844041384,PIT
315975567.20514065,00000000-0000-0000-0000-000000115662,OTHERS,2611.149969061809,1211.305098093174,PIT
315975567.20514065,00000000-0000-0000-0000-000000115805,OTHERS,2576.1099322777045,1195.7376117882561,PIT
315975567.20514065,00000000-0000-0000-0000-000000115761,OTHERS,2558.514779746016,1180.0617559537413,PIT
315975567.30894065,00000000-0000-0000-0000-000000000000,AV,2597.9933819412813,1203.6874028531406,PIT
315975567.30894065,00000000-0000-0000-0000-000000115586,OTHERS,2613.896301146644,1226.0668087992533,PIT
315975567.30894065,00000000-0000-0000-0000-000000115683,OTHERS,2548.622790690769,1164.9948481090296,PIT
315975567.30894065,00000000-0000-0000-0000-000000115698,OTHERS,2574.675878557097,1177.4144699861115,PIT
315975567.30894065,00000000-0000-0000-0000-000000115747,OTHERS,2557.542886047124,1173.329547089978,PIT
315975567.30894065,00000000-0000-0000-0000-000000115757,OTHERS,2594.687084999298,1204.1073968604974,PIT
315975567.30894065,00000000-0000-0000-0000-000000115482,OTHERS,2596.691245790661,1210.0286836978155,PIT
315975567.30894065,00000000-0000-0000-0000-000000115662,OTHERS,2611.1945155201347,1211.305566093576,PIT
315975567.30894065,00000000-0000-0000-0000-000000115528,OTHERS,2637.800898696505,1236.122506887489,PIT
315975567.30894065,00000000-0000-0000-0000-000000115704,OTHERS,2569.026061666317,1173.4275806507167,PIT
315975567.30894065,00000000-0000-0000-0000-000000115740,OTHERS,2594.999273797307,1181.176446988027,PIT
315975567.30894065,00000000-0000-0000-0000-000000115823,OTHERS,2621.6883646809383,1229.914406708203,PIT
315975567.30894065,00000000-0000-0000-0000-000000115755,OTHERS,2562.450840491304,1177.673013657991,PIT
315975567.30894065,00000000-0000-0000-0000-000000115651,OTHERS,2602.0931440578256,1202.7337150745655,PIT
315975567.30894065,00000000-0000-0000-0000-000000115831,OTHERS,2528.759501132603,1138.9804208273088,PIT
315975567.30894065,00000000-0000-0000-0000-000000115820,AGENT,2629.69958616602,1232.2741071333178,PIT
315975567.30894065,00000000-0000-0000-0000-000000115584,OTHERS,2601.3468770716195,1214.3627080583553,PIT
315975567.30894065,00000000-0000-0000-0000-000000115677,OTHERS,2566.046263436416,1181.97342089814,PIT
315975567.30894065,00000000-0000-0000-0000-000000115819,OTHERS,2554.4963117416805,1176.2353352878854,PIT
315975567.30894065,00000000-0000-0000-0000-000000115805,OTHERS,2576.1069090494143,1195.7132976185069,PIT
315975567.30894065,00000000-0000-0000-0000-000000115583,OTHERS,2614.923332847909,1215.5826443134315,PIT
315975567.41643655,00000000-0000-0000-0000-000000000000,AV,2597.9937362954292,1203.6873241358294,PIT
315975567.41643655,00000000-0000-0000-0000-000000115586,OTHERS,2614.0032903679003,1226.0898805247425,PIT
315975567.41643655,00000000-0000-0000-0000-000000115683,OTHERS,2548.6709193434644,1164.909825458695,PIT
315975567.41643655,00000000-0000-0000-0000-000000115698,OTHERS,2574.6463218154927,1177.4029580382032,PIT
315975567.41643655,00000000-0000-0000-0000-000000115747,OTHERS,2557.5324048265416,1173.4150457012186,PIT
315975567.41643655,00000000-0000-0000-0000-000000115757,OTHERS,2594.672118428443,1204.1194377013699,PIT
315975567.41643655,00000000-0000-0000-0000-000000115482,OTHERS,2596.7667812834147,1210.150900412211,PIT
315975567.41643655,00000000-0000-0000-0000-000000115662,OTHERS,2611.134786992065,1211.290972403041,PIT
315975567.41643655,00000000-0000-0000-0000-000000115528,OTHERS,2637.770768826239,1236.1607886298582,PIT
315975567.41643655,00000000-0000-0000-0000-000000115704,OTHERS,2569.061419050161,1173.435530835691,PIT
315975567.41643655,00000000-0000-0000-0000-000000115740,OTHERS,2594.9718804220724,1181.2092449760464,PIT
315975567.41643655,00000000-0000-0000-0000-000000115823,OTHERS,2620.9481843763915,1229.236861853362,PIT
315975567.41643655,00000000-0000-0000-0000-000000115755,OTHERS,2562.572548002885,1177.8965183950575,PIT
315975567.41643655,00000000-0000-0000-0000-000000115651,OTHERS,2602.0507800282417,1202.6974229480381,PIT
315975567.41643655,00000000-0000-0000-0000-000000115831,OTHERS,2528.6048756147025,1139.1116569842634,PIT
315975567.41643655,00000000-0000-0000-0000-000000115820,AGENT,2629.0802981619768,1231.7465616190614,PIT
315975567.41643655,00000000-0000-0000-0000-000000115584,OTHERS,2601.3558893801965,1214.373635823429,PIT
315975567.41643655,00000000-0000-0000-0000-000000115677,OTHERS,2566.165055419986,1182.057248681413,PIT
315975567.41643655,00000000-0000-0000-0000-000000115819,OTHERS,2554.494158992781,1176.2879644542634,PIT
315975567.41643655,00000000-0000-0000-0000-000000115805,OTHERS,2576.0799158401664,1195.7920617836846,PIT
315975567.41643655,00000000-0000-0000-0000-000000115583,OTHERS,2614.9062886318584,1215.534770343781,PIT
315975567.50780225,00000000-0000-0000-0000-000000000000,AV,2597.9937574419564,1203.6871861977168,PIT
315975567.50780225,00000000-0000-0000-0000-000000115586,OTHERS,2613.83988770144,1226.0772320204112,PIT
315975567.50780225,00000000-0000-0000-0000-000000115683,OTHERS,2548.597326594057,1164.9539733826066,PIT
315975567.50780225,00000000-0000-0000-0000-000000115698,OTHERS,2574.706102846196,1177.4361723557683,PIT
315975567.50780225,00000000-0000-0000-0000-000000115747,OTHERS,2557.538130592479,1173.3066523568048,PIT
315975567.50780225,00000000-0000-0000-0000-000000115757,OTHERS,2594.6793593715893,1204.117085740919,PIT
315975567.50780225,00000000-0000-0000-0000-000000115482,OTHERS,2596.7450071530616,1210.0886290877534,PIT
315975567.50780225,00000000-0000-0000-0000-000000115662,OTHERS,2611.222231531846,1211.3186979711709,PIT
315975567.50780225,00000000-0000-0000-0000-000000115528,OTHERS,2637.887883425021,1236.0677507183798,PIT
315975567.50780225,00000000-0000-0000-0000-000000115704,OTHERS,2569.0384366163253,1173.3677457129575,PIT
315975567.50780225,00000000-0000-0000-0000-000000115755,OTHERS,2562.492427544977,1177.7534590065516,PIT
315975567.50780225,00000000-0000-0000-0000-000000115823,OTHERS,2620.606763762065,1228.7556733500712,PIT
315975567.50780225,00000000-0000-0000-0000-000000115651,OTHERS,2602.0062709234,1202.692283232871,PIT
315975567.50780225,00000000-0000-0000-0000-000000115831,OTHERS,2528.719309430668,1139.0400651226262,PIT
315975567.50780225,00000000-0000-0000-0000-000000115820,AGENT,2628.4171928783153,1231.2644932638866,PIT
315975567.50780225,00000000-0000-0000-0000-000000115740,OTHERS,2594.980336191694,1181.2634199108825,PIT
315975567.50780225,00000000-0000-0000-0000-000000115584,OTHERS,2601.3441850696154,1214.3567928973034,PIT
315975567.50780225,00000000-0000-0000-0000-000000115677,OTHERS,2566.1141487320515,1182.0012982940962,PIT
315975567.50780225,00000000-0000-0000-0000-000000115819,OTHERS,2554.531888529545,1176.2306799769506,PIT
315975567.50780225,00000000-0000-0000-0000-000000115805,OTHERS,2576.0799158401664,1195.7920617836846,PIT
315975567.50780225,00000000-0000-0000-0000-000000115583,OTHERS,2614.953991257047,1215.6081488616685,PIT
315975567.60997313,00000000-0000-0000-0000-000000000000,AV,2597.993900555732,1203.6873060936575,PIT
315975567.60997313,00000000-0000-0000-0000-000000115586,OTHERS,2613.968624336383,1226.1253504598787,PIT
315975567.60997313,00000000-0000-0000-0000-000000115683,OTHERS,2548.676960410756,1164.9630473465645,PIT
315975567.60997313,00000000-0000-0000-0000-000000115698,OTHERS,2574.6389917997767,1177.4451323146645,PIT
315975567.60997313,00000000-0000-0000-0000-000000115747,OTHERS,2557.4442859736537,1173.2259659928661,PIT
315975567.60997313,00000000-0000-0000-0000-000000115757,OTHERS,2594.6170834542713,1204.1009543306475,PIT
315975567.60997313,00000000-0000-0000-0000-000000115482,OTHERS,2596.734565827207,1210.0817275056786,PIT
315975567.60997313,00000000-0000-0000-0000-000000115662,OTHERS,2611.211946886568,1211.3546017500128,PIT
315975567.60997313,00000000-0000-0000-0000-000000115528,OTHERS,2637.8361421753493,1236.0903923359006,PIT
315975567.60997313,00000000-0000-0000-0000-000000115704,OTHERS,2569.0622273888002,1173.420264598246,PIT
315975567.60997313,00000000-0000-0000-0000-000000115845,OTHERS,2580.8423526027827,1179.1096744491142,PIT
315975567.60997313,00000000-0000-0000-0000-000000115755,OTHERS,2562.6626635787243,1177.8090123968534,PIT
315975567.60997313,00000000-0000-0000-0000-000000115823,OTHERS,2619.999184533499,1228.2047545704092,PIT
315975567.60997313,00000000-0000-0000-0000-000000115651,OTHERS,2602.112199026141,1202.754312424554,PIT
315975567.60997313,00000000-0000-0000-0000-000000115831,OTHERS,2528.6438699136484,1139.1575736075686,PIT
315975567.60997313,00000000-0000-0000-0000-000000115847,OTHERS,2547.485595787178,1225.7995784425314,PIT
315975567.60997313,00000000-0000-0000-0000-000000115820,AGENT,2627.63876528143,1230.5255292104089,PIT
315975567.60997313,00000000-0000-0000-0000-000000115740,OTHERS,2594.9774793605256,1181.088571305262,PIT
315975567.60997313,00000000-0000-0000-0000-000000115584,OTHERS,2601.3517654850475,1214.3611182949244,PIT
315975567.60997313,00000000-0000-0000-0000-000000115677,OTHERS,2566.0982209941308,1181.948554722124,PIT
315975567.60997313,00000000-0000-0000-0000-000000115819,OTHERS,2554.4953381092505,1176.2524894502471,PIT
315975567.60997313,00000000-0000-0000-0000-000000115805,OTHERS,2576.0799158401664,1195.7920617836846,PIT
315975567.60997313,00000000-0000-0000-0000-000000115583,OTHERS,2615.024538302647,1215.6698392955968,PIT
315975567.70621705,00000000-0000-0000-0000-000000000000,AV,2597.993879087076,1203.6871567100445,PIT
315975567.70621705,00000000-0000-0000-0000-000000115586,OTHERS,2613.943372803544,1226.0824296377425,PIT
315975567.70621705,00000000-0000-0000-0000-000000115683,OTHERS,2548.626360821629,1164.984696959625,PIT
315975567.70621705,00000000-0000-0000-0000-000000115698,OTHERS,2574.600302100609,1177.4354995117035,PIT
315975567.70621705,00000000-0000-0000-0000-000000115528,OTHERS,2637.843209910417,1236.107980581836,PIT
315975567.70621705,00000000-0000-0000-0000-000000115704,OTHERS,2569.06124010868,1173.4469063262836,PIT
