TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968002.29084986,00000000-0000-0000-0000-000000000000,AV,762.9071141520676,2257.456737027271,MIA
315968002.29084986,00000000-0000-0000-0000-000000010577,OTHERS,798.4757539144035,2252.476206237511,MIA
315968002.29084986,00000000-0000-0000-0000-000000010741,OTHERS,786.6132921166852,2251.7347881358883,MIA
315968002.29084986,00000000-0000-0000-0000-000000011794,OTHERS,754.5573875771823,2266.784150215646,MIA
315968002.29084986,00000000-0000-0000-0000-000000011806,OTHERS,746.3003817615962,2254.1256631781657,MIA
315968002.29084986,00000000-0000-0000-0000-000000011805,OTHERS,732.2843617213707,2240.5892257562623,MIA
315968002.29084986,00000000-0000-0000-0000-000000011730,OTHERS,753.3988263918138,2240.7303687577205,MIA
315968002.29084986,00000000-0000-0000-0000-000000010728,OTHERS,775.3153840083785,2251.428276808181,MIA
315968002.29084986,00000000-0000-0000-0000-000000011815,OTHERS,804.6074844899574,2261.9926011338384,MIA
315968002.29084986,00000000-0000-0000-0000-000000010834,OTHERS,767.4904069746381,2251.244736941257,MIA
315968002.29084986,00000000-0000-0000-0000-000000011551,OTHERS,784.6912877399652,2257.710908618817,MIA
315968002.29084986,00000000-0000-0000-0000-000000011664,OTHERS,714.7278601703175,2249.3166630139845,MIA
315968002.29084986,00000000-0000-0000-0000-000000011757,OTHERS,701.3081740152426,2248.6130157324815,MIA
315968002.29084986,00000000-0000-0000-0000-000000011804,AGENT,750.7158391441919,2240.6735321479073,MIA
315968002.29084986,00000000-0000-0000-0000-000000011701,OTHERS,717.0731020068613,2257.0006334054656,MIA
315968002.29084986,00000000-0000-0000-0000-000000011669,OTHERS,709.8746259407553,2252.1311133740805,MIA
315968002.29084986,00000000-0000-0000-0000-000000011733,OTHERS,777.5059765179343,2260.426766669617,MIA
315968002.29084986,00000000-0000-0000-0000-000000011690,OTHERS,792.3166849324184,2252.554180673014,MIA
315968002.29084986,00000000-0000-0000-0000-000000011674,OTHERS,711.9048961325819,2252.8153462566643,MIA
315968002.29084986,00000000-0000-0000-0000-000000011665,OTHERS,699.9634438434572,2248.7599187716096,MIA
315968002.29084986,00000000-0000-0000-0000-000000011663,OTHERS,722.6337483941862,2253.0563355663844,MIA
315968002.29084986,00000000-0000-0000-0000-000000011437,OTHERS,817.2745015528136,2252.8415089453056,MIA
315968002.29084986,00000000-0000-0000-0000-000000011731,OTHERS,754.7815649609482,2242.4574870051692,MIA
315968002.29084986,00000000-0000-0000-0000-000000010997,OTHERS,778.050004923764,2257.913729810623,MIA
315968002.29084986,00000000-0000-0000-0000-000000010430,OTHERS,769.019724854434,2257.7500185168306,MIA
