TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976953.8783419,00000000-0000-0000-0000-000000000000,AV,2902.6191293868287,1368.268481944758,PIT
315976953.8783419,00000000-0000-0000-0000-000000063784,OTHERS,2874.5708351503754,1342.6173417729742,PIT
315976953.8783419,00000000-0000-0000-0000-000000063077,AGENT,2932.4307842119847,1395.824782122691,PIT
315976953.8783419,00000000-0000-0000-0000-000000063805,OTHERS,2964.477850880159,1421.8761289068705,PIT
315976953.8783419,00000000-0000-0000-0000-000000063834,OTHERS,2869.1353927101136,1333.6100910142345,PIT
315976953.8783419,00000000-0000-0000-0000-000000063838,OTHERS,2854.1782651492967,1320.3901702178368,PIT
315976953.8783419,00000000-0000-0000-0000-000000063874,OTHERS,2841.7850533992987,1320.0511434677776,PIT
315976953.8783419,00000000-0000-0000-0000-000000063820,OTHERS,2886.488798191627,1349.3906275048066,PIT
315976953.8783419,00000000-0000-0000-0000-000000063880,OTHERS,2816.1513186069874,1296.0106363155885,PIT
315976953.8783419,00000000-0000-0000-0000-000000063940,OTHERS,2942.8216833169163,1412.6754321491405,PIT
315976953.8783419,00000000-0000-0000-0000-000000063888,OTHERS,2874.682301872837,1349.7271271254692,PIT
315976953.97405314,00000000-0000-0000-0000-000000000000,AV,2903.4150934609324,1369.0027694861358,PIT
315976953.97405314,00000000-0000-0000-0000-000000063784,OTHERS,2874.4843999173218,1342.5473284421764,PIT
315976953.97405314,00000000-0000-0000-0000-000000063077,AGENT,2933.5833622194646,1396.8141309153546,PIT
315976953.97405314,00000000-0000-0000-0000-000000063805,OTHERS,2965.895385519089,1422.9428918470062,PIT
315976953.97405314,00000000-0000-0000-0000-000000063834,OTHERS,2869.988768011679,1334.2231373323755,PIT
315976953.97405314,00000000-0000-0000-0000-000000063838,OTHERS,2854.906792911458,1320.916772815049,PIT
315976953.97405314,00000000-0000-0000-0000-000000063874,OTHERS,2840.887986234111,1319.4850865922506,PIT
315976953.97405314,00000000-0000-0000-0000-000000063888,OTHERS,2873.948043159221,1349.038833794679,PIT
315976953.97405314,00000000-0000-0000-0000-000000063820,OTHERS,2887.5159089725084,1350.250885449787,PIT
315976953.97405314,00000000-0000-0000-0000-000000063949,OTHERS,2893.337621275073,1351.2889723835005,PIT
315976953.97405314,00000000-0000-0000-0000-000000063953,OTHERS,2868.9238998813703,1343.3897299842492,PIT
315976953.97405314,00000000-0000-0000-0000-000000063940,OTHERS,2942.0080360536012,1412.0538956949772,PIT
315976954.06573194,00000000-0000-0000-0000-000000000000,AV,2904.226621946917,1369.7505537310856,PIT
315976954.06573194,00000000-0000-0000-0000-000000063784,OTHERS,2874.4843999173218,1342.5473284421764,PIT
315976954.06573194,00000000-0000-0000-0000-000000063077,AGENT,2933.5833622194646,1396.8141309153546,PIT
315976954.06573194,00000000-0000-0000-0000-000000063805,OTHERS,2965.895385519089,1422.9428918470062,PIT
315976954.06573194,00000000-0000-0000-0000-000000063834,OTHERS,2869.988768011679,1334.2231373323755,PIT
315976954.06573194,00000000-0000-0000-0000-000000063838,OTHERS,2854.906792911458,1320.916772815049,PIT
315976954.06573194,00000000-0000-0000-0000-000000063874,OTHERS,2840.887986234111,1319.4850865922506,PIT
315976954.06573194,00000000-0000-0000-0000-000000063888,OTHERS,2873.948043159221,1349.038833794679,PIT
315976954.06573194,00000000-0000-0000-0000-000000063820,OTHERS,2887.5159089725084,1350.250885449787,PIT
315976954.06573194,00000000-0000-0000-0000-000000063949,OTHERS,2893.337621275073,1351.2889723835005,PIT
315976954.06573194,00000000-0000-0000-0000-000000063953,OTHERS,2868.9238998813703,1343.3897299842492,PIT
315976954.06573194,00000000-0000-0000-0000-000000063940,OTHERS,2942.0080360536012,1412.0538956949772,PIT
315976954.17339176,00000000-0000-0000-0000-000000000000,AV,2905.1215717592627,1370.5754731539314,PIT
315976954.17339176,00000000-0000-0000-0000-000000063784,OTHERS,2877.082436916603,1344.909085927501,PIT
315976954.17339176,00000000-0000-0000-0000-000000063077,AGENT,2935.296361797849,1398.4344788701933,PIT
315976954.17339176,00000000-0000-0000-0000-000000063805,OTHERS,2968.4925495595867,1425.469454520101,PIT
315976954.17339176,00000000-0000-0000-0000-000000063834,OTHERS,2871.388907398983,1335.5758416608699,PIT
315976954.17339176,00000000-0000-0000-0000-000000063838,OTHERS,2856.3048319392688,1322.2495555467924,PIT
315976954.17339176,00000000-0000-0000-0000-000000063874,OTHERS,2839.814393009155,1318.1989493887975,PIT
315976954.17339176,00000000-0000-0000-0000-000000063888,OTHERS,2871.9510018847322,1346.089437096226,PIT
315976954.17339176,00000000-0000-0000-0000-000000063956,OTHERS,2872.660250818089,1348.0456897727154,PIT
315976954.17339176,00000000-0000-0000-0000-000000063940,OTHERS,2940.795860052829,1410.722828814642,PIT
315976954.17339176,00000000-0000-0000-0000-000000063953,OTHERS,2868.9238998813703,1343.3897299842492,PIT
315976954.17339176,00000000-0000-0000-0000-000000063820,OTHERS,2889.312857356131,1351.9579697047955,PIT
315976954.17339176,00000000-0000-0000-0000-000000063952,OTHERS,2898.301168984217,1355.8118586965406,PIT
315976954.17339176,00000000-0000-0000-0000-000000063949,OTHERS,2893.902356517713,1351.8352264872533,PIT
315976954.27544534,00000000-0000-0000-0000-000000000000,AV,2905.936161742075,1371.3265051416831,PIT
315976954.27544534,00000000-0000-0000-0000-000000063784,OTHERS,2877.373563908828,1345.2157446864155,PIT
315976954.27544534,00000000-0000-0000-0000-000000063077,AGENT,2936.2395325118073,1399.245130408732,PIT
315976954.27544534,00000000-0000-0000-0000-000000063805,OTHERS,2970.2244166266746,1426.990346934859,PIT
315976954.27544534,00000000-0000-0000-0000-000000063834,OTHERS,2872.358470502903,1336.338114592947,PIT
315976954.27544534,00000000-0000-0000-0000-000000063838,OTHERS,2856.3048319392688,1322.2495555467924,PIT
315976954.27544534,00000000-0000-0000-0000-000000063874,OTHERS,2839.124849568545,1317.6086431565802,PIT
315976954.27544534,00000000-0000-0000-0000-000000063888,OTHERS,2866.978382697505,1341.6120823043632,PIT
315976954.27544534,00000000-0000-0000-0000-000000063956,OTHERS,2871.81777063085,1347.3528277718954,PIT
315976954.27544534,00000000-0000-0000-0000-000000063940,OTHERS,2939.9127978139904,1410.028626777375,PIT
315976954.27544534,00000000-0000-0000-0000-000000063953,OTHERS,2868.9238998813703,1343.3897299842492,PIT
315976954.27544534,00000000-0000-0000-0000-000000063820,OTHERS,2890.4056089718506,1352.9370202832386,PIT
315976954.27544534,00000000-0000-0000-0000-000000063952,OTHERS,2898.301168984217,1355.8118586965406,PIT
315976954.27544534,00000000-0000-0000-0000-000000063949,OTHERS,2893.902356517713,1351.8352264872533,PIT
315976954.3719002,00000000-0000-0000-0000-000000000000,AV,2906.7491601312927,1372.0764272317945,PIT
315976954.3719002,00000000-0000-0000-0000-000000063784,OTHERS,2878.3700426955265,1346.1103304707765,PIT
315976954.3719002,00000000-0000-0000-0000-000000063077,AGENT,2937.2639930443634,1400.166860179169,PIT
315976954.3719002,00000000-0000-0000-0000-000000063805,OTHERS,2970.2244166266746,1426.990346934859,PIT
315976954.3719002,00000000-0000-0000-0000-000000063834,OTHERS,2873.068661269062,1337.0276163979422,PIT
315976954.3719002,00000000-0000-0000-0000-000000063838,OTHERS,2857.740748781453,1323.5773646919772,PIT
315976954.3719002,00000000-0000-0000-0000-000000063820,OTHERS,2891.136804946173,1353.5488673383875,PIT
315976954.3719002,00000000-0000-0000-0000-000000063952,OTHERS,2898.301168984217,1355.8118586965406,PIT
315976954.3719002,00000000-0000-0000-0000-000000063940,OTHERS,2939.306481734936,1409.3970523124035,PIT
315976954.3719002,00000000-0000-0000-0000-000000063888,OTHERS,2871.0875550200426,1346.710799165619,PIT
315976954.3719002,00000000-0000-0000-0000-000000063949,OTHERS,2893.902356517713,1351.8352264872533,PIT
315976954.3719002,00000000-0000-0000-0000-000000063874,OTHERS,2838.412858995997,1316.8621467794267,PIT
315976954.45855653,00000000-0000-0000-0000-000000000000,AV,2907.484581967652,1372.7546988011313,PIT
315976954.45855653,00000000-0000-0000-0000-000000063784,OTHERS,2878.3700426955265,1346.1103304707765,PIT
315976954.45855653,00000000-0000-0000-0000-000000063077,AGENT,2937.2639930443634,1400.166860179169,PIT
315976954.45855653,00000000-0000-0000-0000-000000063805,OTHERS,2970.2244166266746,1426.990346934859,PIT
315976954.45855653,00000000-0000-0000-0000-000000063834,OTHERS,2873.068661269062,1337.0276163979422,PIT
315976954.45855653,00000000-0000-0000-0000-000000063838,OTHERS,2857.740748781453,1323.5773646919772,PIT
315976954.45855653,00000000-0000-0000-0000-000000063820,OTHERS,2891.136804946173,1353.5488673383875,PIT
315976954.45855653,00000000-0000-0000-0000-000000063952,OTHERS,2898.301168984217,1355.8118586965406,PIT
315976954.45855653,00000000-0000-0000-0000-000000063940,OTHERS,2939.306481734936,1409.3970523124035,PIT
315976954.45855653,00000000-0000-0000-0000-000000063888,OTHERS,2871.0875550200426,1346.710799165619,PIT
315976954.45855653,00000000-0000-0000-0000-000000063949,OTHERS,2893.902356517713,1351.8352264872533,PIT
315976954.45855653,00000000-0000-0000-0000-000000063874,OTHERS,2838.412858995997,1316.8621467794267,PIT
315976954.57542616,00000000-0000-0000-0000-000000000000,AV,2908.4624548011657,1373.6561194001179,PIT
315976954.57542616,00000000-0000-0000-0000-000000063784,OTHERS,2880.018140987045,1347.6560536125576,PIT
315976954.57542616,00000000-0000-0000-0000-000000063077,AGENT,2939.14392265951,1401.8615456413818,PIT
315976954.57542616,00000000-0000-0000-0000-000000063805,OTHERS,2972.687702474594,1429.2696411144746,PIT
315976954.57542616,00000000-0000-0000-0000-000000063834,OTHERS,2874.686024981485,1338.4120125950844,PIT
315976954.57542616,00000000-0000-0000-0000-000000063820,OTHERS,2893.1479107673845,1355.3504065778893,PIT
315976954.57542616,00000000-0000-0000-0000-000000063952,OTHERS,2899.8919418991145,1357.2832726585225,PIT
315976954.57542616,00000000-0000-0000-0000-000000063940,OTHERS,2937.852665435979,1408.0414899523723,PIT
315976954.57542616,00000000-0000-0000-0000-000000063888,OTHERS,2869.3607844689286,1345.1734954085152,PIT
315976954.57542616,00000000-0000-0000-0000-000000063874,OTHERS,2837.057741495481,1315.8994985093962,PIT
315976954.57542616,00000000-0000-0000-0000-000000063838,OTHERS,2859.292101344393,1324.9695672438947,PIT
315976954.67793226,00000000-0000-0000-0000-000000000000,AV,2909.356637960363,1374.4803194785136,PIT
315976954.67793226,00000000-0000-0000-0000-000000063784,OTHERS,2880.9576774469056,1348.5659165295876,PIT
315976954.67793226,00000000-0000-0000-0000-000000063077,AGENT,2940.1112506729523,1402.8190461513782,PIT
315976954.67793226,00000000-0000-0000-0000-000000063805,OTHERS,2972.687702474594,1429.2696411144746,PIT
