TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972473.72381234,00000000-0000-0000-0000-000000000000,AV,180.52207986494878,1731.4297602075335,MIA
315972473.72381234,00000000-0000-0000-0000-000000016734,AGENT,180.99082903339885,1705.2166569418805,MIA
315972473.72381234,00000000-0000-0000-0000-000000017400,OTHERS,180.03089747869214,1760.9568099592827,MIA
315972473.72381234,00000000-0000-0000-0000-000000017764,OTHERS,172.65204068061774,1727.4604530276404,MIA
315972473.72381234,00000000-0000-0000-0000-000000017903,OTHERS,183.15597873005584,1731.4632640468296,MIA
315972473.72381234,00000000-0000-0000-0000-000000017853,OTHERS,172.69118325397795,1717.5457984287182,MIA
315972473.72381234,00000000-0000-0000-0000-000000017830,OTHERS,188.86742385544997,1775.6995412751944,MIA
315972473.72381234,00000000-0000-0000-0000-000000017960,OTHERS,184.53321183951616,1672.7568996148789,MIA
315972473.72381234,00000000-0000-0000-0000-000000017895,OTHERS,183.4410358346787,1715.535119441161,MIA
315972473.72381234,00000000-0000-0000-0000-000000017624,OTHERS,180.90438119736595,1745.9830780593509,MIA
315972473.72381234,00000000-0000-0000-0000-000000017951,OTHERS,183.89546745028443,1701.3372385160785,MIA
315972473.72381234,00000000-0000-0000-0000-000000017930,OTHERS,183.6352314895781,1709.3944243558385,MIA
315972473.72381234,00000000-0000-0000-0000-000000017847,OTHERS,186.41572180598686,1758.5133437993088,MIA
315972473.72381234,00000000-0000-0000-0000-000000017927,OTHERS,178.46901386703087,1636.34684588372,MIA
315972473.72381234,00000000-0000-0000-0000-000000017807,OTHERS,183.13103304895444,1736.265121301568,MIA
315972473.72381234,00000000-0000-0000-0000-000000017959,OTHERS,183.30635820126238,1774.6285244219416,MIA
315972473.72381234,00000000-0000-0000-0000-000000017922,OTHERS,183.9626238757782,1695.6473643676595,MIA
315972473.72381234,00000000-0000-0000-0000-000000017786,OTHERS,161.8582352599062,1769.3215604897641,MIA
315972473.72381234,00000000-0000-0000-0000-000000017906,OTHERS,183.41352400432058,1726.000493766049,MIA
315972473.72381234,00000000-0000-0000-0000-000000017901,OTHERS,183.44967034304585,1720.4877576158335,MIA
315972473.72381234,00000000-0000-0000-0000-000000017948,OTHERS,187.64481328785615,1711.2255738621066,MIA
315972473.8946705,00000000-0000-0000-0000-000000000000,AV,180.55900165230702,1730.2324921002944,MIA
315972473.8946705,00000000-0000-0000-0000-000000016734,AGENT,181.01280269354257,1704.0207075050698,MIA
315972473.8946705,00000000-0000-0000-0000-000000017948,OTHERS,187.61784295400028,1711.5350208917146,MIA
315972473.8946705,00000000-0000-0000-0000-000000017901,OTHERS,183.4681008320197,1720.3710650792154,MIA
315972473.8946705,00000000-0000-0000-0000-000000017906,OTHERS,183.41421353886554,1726.0094917542237,MIA
315972473.8946705,00000000-0000-0000-0000-000000017786,OTHERS,161.98812210149168,1769.1914622734396,MIA
315972473.8946705,00000000-0000-0000-0000-000000017922,OTHERS,184.02385950311162,1695.482623734733,MIA
315972473.8946705,00000000-0000-0000-0000-000000017959,OTHERS,184.11421159177638,1773.8120660904333,MIA
315972473.8946705,00000000-0000-0000-0000-000000017930,OTHERS,183.6515097922989,1709.4568785578629,MIA
315972473.8946705,00000000-0000-0000-0000-000000017951,OTHERS,183.80884199198312,1701.4866290801624,MIA
315972473.8946705,00000000-0000-0000-0000-000000017624,OTHERS,180.90889235739257,1744.7881838527128,MIA
315972473.8946705,00000000-0000-0000-0000-000000017847,OTHERS,186.40673345614672,1758.5552706344783,MIA
315972473.8946705,00000000-0000-0000-0000-000000017960,OTHERS,184.74150151025788,1672.6575307261373,MIA
315972473.8946705,00000000-0000-0000-0000-000000017830,OTHERS,188.70823993249002,1775.7131235461532,MIA
315972473.8946705,00000000-0000-0000-0000-000000017927,OTHERS,178.40813697460808,1636.36685661386,MIA
