TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968640.59242487,00000000-0000-0000-0000-000000000000,AV,417.9221336209063,3986.0549344618507,MIA
315968640.59242487,00000000-0000-0000-0000-000000032057,OTHERS,408.360814935518,3991.4942065890527,MIA
315968640.59242487,00000000-0000-0000-0000-000000034938,OTHERS,409.1617176203141,3962.982584166566,MIA
315968640.59242487,00000000-0000-0000-0000-000000033228,OTHERS,427.3610123072607,3986.423365716148,MIA
315968640.59242487,00000000-0000-0000-0000-000000033657,OTHERS,412.94374965677054,3985.8830439570534,MIA
315968640.59242487,00000000-0000-0000-0000-000000034660,OTHERS,416.072090690704,3988.8721537393108,MIA
315968640.59242487,00000000-0000-0000-0000-000000035320,OTHERS,417.7284302024421,3992.386968542332,MIA
315968640.59242487,00000000-0000-0000-0000-000000035325,OTHERS,397.3519982779948,3953.005652147176,MIA
315968640.59242487,00000000-0000-0000-0000-000000035406,OTHERS,452.3765545842843,3990.661249144105,MIA
315968640.59242487,00000000-0000-0000-0000-000000035041,OTHERS,408.0121837915747,3980.488242436887,MIA
315968640.59242487,00000000-0000-0000-0000-000000033075,OTHERS,409.3722252996857,3988.778906577425,MIA
315968640.59242487,00000000-0000-0000-0000-000000035409,OTHERS,398.2407452386709,3988.48869920436,MIA
315968640.59242487,00000000-0000-0000-0000-000000035123,OTHERS,441.0074068549219,3990.3111348192574,MIA
315968640.59242487,00000000-0000-0000-0000-000000035225,OTHERS,464.5877823655962,3990.701102276373,MIA
315968640.59242487,00000000-0000-0000-0000-000000035195,OTHERS,395.78958938220495,3945.911024979228,MIA
315968640.59242487,00000000-0000-0000-0000-000000035109,OTHERS,441.3011194749314,3986.849969278379,MIA
315968640.59242487,00000000-0000-0000-0000-000000035368,OTHERS,407.25819715784064,3968.54739346076,MIA
315968640.59242487,00000000-0000-0000-0000-000000035428,AGENT,447.15688189253615,4000.0476735998063,MIA
315968640.59242487,00000000-0000-0000-0000-000000035452,OTHERS,455.0037000422931,3993.6588893142357,MIA
315968640.59242487,00000000-0000-0000-0000-000000035441,OTHERS,455.09210947160864,3995.61715837646,MIA
315968640.59242487,00000000-0000-0000-0000-000000035386,OTHERS,416.3192827567588,4041.162735295858,MIA
315968640.59242487,00000000-0000-0000-0000-000000035029,OTHERS,410.3565293292978,3969.5442426721215,MIA
315968640.59242487,00000000-0000-0000-0000-000000035249,OTHERS,418.4122933343235,4055.404425295326,MIA
315968640.59242487,00000000-0000-0000-0000-000000035246,OTHERS,410.3867057490026,4053.466881997718,MIA
315968640.59242487,00000000-0000-0000-0000-000000034884,OTHERS,471.2824693587844,3991.1012606852782,MIA
315968640.59242487,00000000-0000-0000-0000-000000035449,OTHERS,409.6285717183187,3960.8269177858415,MIA
315968640.59242487,00000000-0000-0000-0000-000000035291,OTHERS,407.67866752306367,3955.148883932876,MIA
315968640.59242487,00000000-0000-0000-0000-000000035277,OTHERS,408.9011819090982,4083.974215415144,MIA
