TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994790.72103083,00000000-0000-0000-0000-000000000000,AV,2689.9017150532395,1292.1935097476105,PIT
315994790.72103083,00000000-0000-0000-0000-000000215376,OTHERS,2681.810712725725,1277.144151730674,PIT
315994790.72103083,00000000-0000-0000-0000-000000215289,OTHERS,2737.55096479182,1328.4948996502405,PIT
315994790.72103083,00000000-0000-0000-0000-000000215373,OTHERS,2703.3561160107706,1308.132519101536,PIT
315994790.72103083,00000000-0000-0000-0000-000000215371,OTHERS,2732.180773459185,1335.541959182886,PIT
315994790.72103083,00000000-0000-0000-0000-000000215464,OTHERS,2687.0674855202733,1276.6948459640296,PIT
315994790.72103083,00000000-0000-0000-0000-000000215489,OTHERS,2695.6738218217693,1302.335647965901,PIT
315994790.72103083,00000000-0000-0000-0000-000000215487,OTHERS,2646.8310824054042,1264.6156893085056,PIT
315994790.72103083,00000000-0000-0000-0000-000000215448,OTHERS,2700.335591644711,1290.0806011888262,PIT
315994790.72103083,00000000-0000-0000-0000-000000215468,OTHERS,2677.8408793127223,1273.0511113228915,PIT
315994790.72103083,00000000-0000-0000-0000-000000215362,OTHERS,2693.4548200540385,1288.0915750305016,PIT
315994790.72103083,00000000-0000-0000-0000-000000215472,OTHERS,2675.740871710265,1271.6825528241375,PIT
315994790.72103083,00000000-0000-0000-0000-000000215427,OTHERS,2685.339804102965,1291.736950491305,PIT
315994790.72103083,00000000-0000-0000-0000-000000215488,OTHERS,2640.536900710177,1238.5695753910768,PIT
315994790.72103083,00000000-0000-0000-0000-000000215407,OTHERS,2694.588344820151,1300.4103245345405,PIT
315994790.72103083,00000000-0000-0000-0000-000000215403,AGENT,2620.388607977494,1227.4934746500076,PIT
315994790.72103083,00000000-0000-0000-0000-000000215494,OTHERS,2695.6676818399983,1302.3242053876234,PIT
315994790.72103083,00000000-0000-0000-0000-000000215387,OTHERS,2699.018382361783,1304.3510358868982,PIT
315994790.8226989,00000000-0000-0000-0000-000000000000,AV,2689.080963457486,1291.441577358966,PIT
315994790.8226989,00000000-0000-0000-0000-000000215376,OTHERS,2681.8018686375267,1277.1943641425826,PIT
315994790.8226989,00000000-0000-0000-0000-000000215289,OTHERS,2737.408880857653,1328.3299681952894,PIT
315994790.8226989,00000000-0000-0000-0000-000000215487,OTHERS,2646.7773981756145,1264.4550357970265,PIT
315994790.8226989,00000000-0000-0000-0000-000000215468,OTHERS,2677.8741221322066,1273.0139809250932,PIT
315994790.8226989,00000000-0000-0000-0000-000000215371,OTHERS,2732.1807734515473,1335.5419591750192,PIT
315994790.8226989,00000000-0000-0000-0000-000000215464,OTHERS,2687.0674855202733,1276.6948459640296,PIT
315994790.8226989,00000000-0000-0000-0000-000000215407,OTHERS,2694.604094764989,1300.5301774154284,PIT
315994790.8226989,00000000-0000-0000-0000-000000215448,OTHERS,2700.335591644711,1290.0806011888262,PIT
315994790.8226989,00000000-0000-0000-0000-000000215362,OTHERS,2693.135941770339,1287.7212267140078,PIT
315994790.8226989,00000000-0000-0000-0000-000000215472,OTHERS,2675.7801447356906,1271.7714570517076,PIT
315994790.8226989,00000000-0000-0000-0000-000000215427,OTHERS,2685.35144034684,1291.6803809727026,PIT
315994790.8226989,00000000-0000-0000-0000-000000215488,OTHERS,2640.5770297002923,1238.457480532282,PIT
315994790.8226989,00000000-0000-0000-0000-000000215403,AGENT,2619.62953698715,1226.8046200663582,PIT
315994790.8226989,00000000-0000-0000-0000-000000215387,OTHERS,2699.1155160192857,1304.4370127791608,PIT
315994790.8226989,00000000-0000-0000-0000-000000215373,OTHERS,2703.486074275719,1308.4461957638541,PIT
315994790.92398304,00000000-0000-0000-0000-000000000000,AV,2688.215741938725,1290.648069372947,PIT
315994790.92398304,00000000-0000-0000-0000-000000215376,OTHERS,2681.8276499466306,1277.0738247127986,PIT
315994790.92398304,00000000-0000-0000-0000-000000215289,OTHERS,2737.429329071288,1328.5138673221627,PIT
315994790.92398304,00000000-0000-0000-0000-000000215387,OTHERS,2699.2045956051506,1304.510308540896,PIT
315994790.92398304,00000000-0000-0000-0000-000000215371,OTHERS,2732.180773443909,1335.5419591671507,PIT
315994790.92398304,00000000-0000-0000-0000-000000215464,OTHERS,2687.258830114593,1276.8608383404496,PIT
315994790.92398304,00000000-0000-0000-0000-000000215468,OTHERS,2677.844532893717,1273.0248046369845,PIT
315994790.92398304,00000000-0000-0000-0000-000000215403,AGENT,2618.828938221372,1226.078124801386,PIT
315994790.92398304,00000000-0000-0000-0000-000000215373,OTHERS,2703.338888895952,1308.1646304675598,PIT
315994790.92398304,00000000-0000-0000-0000-000000215448,OTHERS,2700.383706807238,1290.0492226110441,PIT
315994790.92398304,00000000-0000-0000-0000-000000215407,OTHERS,2694.6259061701817,1300.5652939982115,PIT
315994790.92398304,00000000-0000-0000-0000-000000215487,OTHERS,2646.977042718945,1264.3263997128702,PIT
315994790.92398304,00000000-0000-0000-0000-000000215362,OTHERS,2693.145352869901,1287.5384561340172,PIT
315994790.92398304,00000000-0000-0000-0000-000000215472,OTHERS,2675.761763100709,1271.748993778616,PIT
315994790.92398304,00000000-0000-0000-0000-000000215427,OTHERS,2685.433877358281,1291.8053050459073,PIT
315994790.92398304,00000000-0000-0000-0000-000000215488,OTHERS,2640.3616589416088,1238.5574483930727,PIT
315994791.0214613,00000000-0000-0000-0000-000000000000,AV,2687.4294564628312,1289.927870508954,PIT
315994791.0214613,00000000-0000-0000-0000-000000215376,OTHERS,2681.8656694656925,1277.0081416809362,PIT
315994791.0214613,00000000-0000-0000-0000-000000215289,OTHERS,2737.5774488557026,1328.3770901020116,PIT
315994791.0214613,00000000-0000-0000-0000-000000215387,OTHERS,2699.1380629603987,1304.1897695136868,PIT
315994791.0214613,00000000-0000-0000-0000-000000215464,OTHERS,2687.3801950154198,1276.9648744208205,PIT
315994791.0214613,00000000-0000-0000-0000-000000215468,OTHERS,2677.876365465756,1273.0771904964988,PIT
315994791.0214613,00000000-0000-0000-0000-000000215499,OTHERS,2637.8531356166322,1271.4949614641812,PIT
315994791.0214613,00000000-0000-0000-0000-000000215403,AGENT,2618.057925579513,1225.3967688617379,PIT
315994791.0214613,00000000-0000-0000-0000-000000215373,OTHERS,2703.4503372371273,1308.2778302394092,PIT
315994791.0214613,00000000-0000-0000-0000-000000215448,OTHERS,2700.385007297125,1290.054788537709,PIT
315994791.0214613,00000000-0000-0000-0000-000000215407,OTHERS,2694.592971962264,1300.5084575697288,PIT
315994791.0214613,00000000-0000-0000-0000-000000215496,OTHERS,2694.7486278619817,1287.5401884127155,PIT
315994791.0214613,00000000-0000-0000-0000-000000215487,OTHERS,2647.068240604367,1264.1899960773233,PIT
315994791.0214613,00000000-0000-0000-0000-000000215490,OTHERS,2672.723289614669,1290.4534558807927,PIT
315994791.0214613,00000000-0000-0000-0000-000000215362,OTHERS,2693.3302728972685,1287.4750882666906,PIT
315994791.0214613,00000000-0000-0000-0000-000000215472,OTHERS,2675.7942140945765,1271.6903998755424,PIT
315994791.0214613,00000000-0000-0000-0000-000000215427,OTHERS,2685.202019351509,1291.612885172717,PIT
315994791.0214613,00000000-0000-0000-0000-000000215488,OTHERS,2640.5503206669823,1238.4762303691325,PIT
315994791.12196404,00000000-0000-0000-0000-000000000000,AV,2686.644318778201,1289.2089657599354,PIT
315994791.12196404,00000000-0000-0000-0000-000000215376,OTHERS,2681.835222585835,1277.0283948329559,PIT
315994791.12196404,00000000-0000-0000-0000-000000215289,OTHERS,2737.2603643714656,1328.5767672342329,PIT
315994791.12196404,00000000-0000-0000-0000-000000215387,OTHERS,2699.186106786808,1304.1965704137715,PIT
315994791.12196404,00000000-0000-0000-0000-000000215495,OTHERS,2695.6798669614222,1305.9729471107626,PIT
315994791.12196404,00000000-0000-0000-0000-000000215468,OTHERS,2677.893144875617,1273.0416090429155,PIT
315994791.12196404,00000000-0000-0000-0000-000000215499,OTHERS,2637.2379885097416,1272.132096851319,PIT
315994791.12196404,00000000-0000-0000-0000-000000215496,OTHERS,2694.7805858184915,1287.5984787468851,PIT
315994791.12196404,00000000-0000-0000-0000-000000215407,OTHERS,2694.596381913277,1300.4597322676916,PIT
315994791.12196404,00000000-0000-0000-0000-000000215487,OTHERS,2647.191864818064,1263.959178454055,PIT
315994791.12196404,00000000-0000-0000-0000-000000215403,AGENT,2617.211946320118,1224.554271291008,PIT
315994791.12196404,00000000-0000-0000-0000-000000215373,OTHERS,2703.45719738119,1308.2620943485238,PIT
315994791.12196404,00000000-0000-0000-0000-000000215448,OTHERS,2700.49476026922,1289.9621521199233,PIT
315994791.12196404,00000000-0000-0000-0000-000000215490,OTHERS,2672.725946662647,1290.4540116289015,PIT
315994791.12196404,00000000-0000-0000-0000-000000215464,OTHERS,2687.6025815359426,1277.1590413310416,PIT
315994791.12196404,00000000-0000-0000-0000-000000215362,OTHERS,2693.338404607184,1287.4891699899474,PIT
315994791.12196404,00000000-0000-0000-0000-000000215472,OTHERS,2675.849033507704,1271.8409072998754,PIT
315994791.12196404,00000000-0000-0000-0000-000000215427,OTHERS,2685.2394869141417,1291.747097849463,PIT
315994791.12196404,00000000-0000-0000-0000-000000215488,OTHERS,2640.547872978797,1238.5159495300509,PIT
315994791.21915066,00000000-0000-0000-0000-000000000000,AV,2685.859204577729,1288.489813429569,PIT
315994791.21915066,00000000-0000-0000-0000-000000215376,OTHERS,2681.816264379672,1277.0021064151586,PIT
315994791.21915066,00000000-0000-0000-0000-000000215289,OTHERS,2737.484707805444,1328.4210871062785,PIT
315994791.21915066,00000000-0000-0000-0000-000000215387,OTHERS,2699.192241764443,1304.2101749287485,PIT
315994791.21915066,00000000-0000-0000-0000-000000215495,OTHERS,2695.6798669614222,1305.9729471107626,PIT
315994791.21915066,00000000-0000-0000-0000-000000215468,OTHERS,2677.925816084551,1273.0910113508728,PIT
315994791.21915066,00000000-0000-0000-0000-000000215499,OTHERS,2637.059670870167,1272.3236301271706,PIT
315994791.21915066,00000000-0000-0000-0000-000000215496,OTHERS,2694.7805858184915,1287.5984787468851,PIT
315994791.21915066,00000000-0000-0000-0000-000000215407,OTHERS,2694.583174136599,1300.4866462411196,PIT
315994791.21915066,00000000-0000-0000-0000-000000215487,OTHERS,2647.0275232790923,1263.9008735621114,PIT
315994791.21915066,00000000-0000-0000-0000-000000215403,AGENT,2616.400826990648,1223.9912724977592,PIT
315994791.21915066,00000000-0000-0000-0000-000000215373,OTHERS,2703.2533688501394,1307.970016109243,PIT
315994791.21915066,00000000-0000-0000-0000-000000215448,OTHERS,2700.49476026922,1289.9621521199233,PIT
315994791.21915066,00000000-0000-0000-0000-000000215490,OTHERS,2672.7316579068297,1290.442054005856,PIT
315994791.21915066,00000000-0000-0000-0000-000000215464,OTHERS,2687.6025815359426,1277.1590413310416,PIT
315994791.21915066,00000000-0000-0000-0000-000000215362,OTHERS,2693.199390982993,1287.3967322949898,PIT
315994791.21915066,00000000-0000-0000-0000-000000215472,OTHERS,2675.7383291060573,1271.7339392551135,PIT
315994791.21915066,00000000-0000-0000-0000-000000215427,OTHERS,2685.287353454805,1291.7683976326512,PIT
315994791.21915066,00000000-0000-0000-0000-000000215488,OTHERS,2640.445396005304,1238.6753467096555,PIT
315994791.3204064,00000000-0000-0000-0000-000000000000,AV,2685.0766287059305,1287.772999652801,PIT
315994791.3204064,00000000-0000-0000-0000-000000215376,OTHERS,2681.792446026981,1277.1118327992788,PIT
315994791.3204064,00000000-0000-0000-0000-000000215289,OTHERS,2737.484707797497,1328.4210870987288,PIT
315994791.3204064,00000000-0000-0000-0000-000000215495,OTHERS,2695.6798669614222,1305.9729471107626,PIT
315994791.3204064,00000000-0000-0000-0000-000000215468,OTHERS,2677.939162545981,1273.0587153340473,PIT
315994791.3204064,00000000-0000-0000-0000-000000215490,OTHERS,2672.732573644443,1290.4728405064282,PIT
315994791.3204064,00000000-0000-0000-0000-000000215464,OTHERS,2687.6025815359426,1277.1590413310416,PIT
315994791.3204064,00000000-0000-0000-0000-000000215499,OTHERS,2637.1991102006505,1272.1806469226462,PIT
315994791.3204064,00000000-0000-0000-0000-000000215407,OTHERS,2694.551901579998,1300.4589500558575,PIT
315994791.3204064,00000000-0000-0000-0000-000000215403,AGENT,2615.593846969593,1223.2485731045695,PIT
315994791.3204064,00000000-0000-0000-0000-000000215373,OTHERS,2703.2620940560473,1307.9821471062469,PIT
315994791.3204064,00000000-0000-0000-0000-000000215448,OTHERS,2700.49476026922,1289.9621521199233,PIT
315994791.3204064,00000000-0000-0000-0000-000000215487,OTHERS,2647.0347864898363,1264.1199839154535,PIT
315994791.3204064,00000000-0000-0000-0000-000000215362,OTHERS,2693.319256892649,1287.401049161035,PIT
315994791.3204064,00000000-0000-0000-0000-000000215472,OTHERS,2675.8161249502427,1271.7239778950825,PIT
315994791.3204064,00000000-0000-0000-0000-000000215427,OTHERS,2685.1100052508946,1291.6122118131066,PIT
315994791.3204064,00000000-0000-0000-0000-000000215488,OTHERS,2640.486898603005,1238.4560806339769,PIT
315994791.3204064,00000000-0000-0000-0000-000000215387,OTHERS,2699.1939238533464,1304.1681037345184,PIT
315994791.42108464,00000000-0000-0000-0000-000000000000,AV,2684.2120342464427,1286.9791921185865,PIT
315994791.42108464,00000000-0000-0000-0000-000000215376,OTHERS,2681.774999802608,1276.9921981546006,PIT
315994791.42108464,00000000-0000-0000-0000-000000215289,OTHERS,2737.5596354613954,1328.3718572130174,PIT
315994791.42108464,00000000-0000-0000-0000-000000215387,OTHERS,2699.273039865965,1304.235097169471,PIT
315994791.42108464,00000000-0000-0000-0000-000000215373,OTHERS,2703.268244249107,1307.9785402946493,PIT
315994791.42108464,00000000-0000-0000-0000-000000215448,OTHERS,2700.49476026922,1289.9621521199233,PIT
315994791.42108464,00000000-0000-0000-0000-000000215403,AGENT,2614.958457591854,1222.4909013943525,PIT
315994791.42108464,00000000-0000-0000-0000-000000215464,OTHERS,2687.6025815359426,1277.1590413310416,PIT
315994791.42108464,00000000-0000-0000-0000-000000215495,OTHERS,2695.6798669614222,1305.9729471107626,PIT
315994791.42108464,00000000-0000-0000-0000-000000215468,OTHERS,2677.9392692807164,1273.0470228554198,PIT
315994791.42108464,00000000-0000-0000-0000-000000215499,OTHERS,2637.317921126681,1271.8352142980905,PIT
315994791.42108464,00000000-0000-0000-0000-000000215407,OTHERS,2694.559787271987,1300.4325606489153,PIT
315994791.42108464,00000000-0000-0000-0000-000000215490,OTHERS,2672.733431395361,1290.461484235147,PIT
315994791.42108464,00000000-0000-0000-0000-000000215487,OTHERS,2647.2502838017485,1263.8667008249554,PIT
315994791.42108464,00000000-0000-0000-0000-000000215362,OTHERS,2693.211749192013,1287.3434305070182,PIT
315994791.42108464,00000000-0000-0000-0000-000000215472,OTHERS,2675.766602433684,1271.7125358216113,PIT
315994791.42108464,00000000-0000-0000-0000-000000215427,OTHERS,2685.0980606945313,1291.6322617922524,PIT
315994791.42108464,00000000-0000-0000-0000-000000215488,OTHERS,2640.606051649938,1238.5306506638344,PIT
315994791.51955634,00000000-0000-0000-0000-000000000000,AV,2683.423784120057,1286.2558081553027,PIT
315994791.51955634,00000000-0000-0000-0000-000000215376,OTHERS,2681.7598197852208,1276.9798685668038,PIT
315994791.51955634,00000000-0000-0000-0000-000000215387,OTHERS,2699.399825118364,1304.2835686475971,PIT
315994791.51955634,00000000-0000-0000-0000-000000215403,AGENT,2614.082046326269,1221.6593979671993,PIT
315994791.51955634,00000000-0000-0000-0000-000000215407,OTHERS,2694.543185453936,1300.4177292903034,PIT
