TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977146.94470936,00000000-0000-0000-0000-000000000000,AV,542.8531918158969,2936.4459204583973,MIA
315977146.94470936,00000000-0000-0000-0000-000000067367,OTHERS,538.8912427698862,2937.023819991265,MIA
315977146.94470936,00000000-0000-0000-0000-000000067632,OTHERS,529.6142724949035,3001.449569524009,MIA
315977146.94470936,00000000-0000-0000-0000-000000068032,OTHERS,545.491551981548,2946.623260096105,MIA
315977146.94470936,00000000-0000-0000-0000-000000068041,OTHERS,549.7147737058524,2942.434657042937,MIA
315977146.94470936,00000000-0000-0000-0000-000000068050,OTHERS,551.2445957309271,2911.583572431281,MIA
315977146.94470936,00000000-0000-0000-0000-000000068053,OTHERS,549.7201340449459,2912.882812152781,MIA
315977146.94470936,00000000-0000-0000-0000-000000068035,OTHERS,550.2541683569042,2934.216082442855,MIA
315977146.94470936,00000000-0000-0000-0000-000000068058,OTHERS,539.7108585175645,2899.725224737302,MIA
315977146.94470936,00000000-0000-0000-0000-000000068067,OTHERS,549.1737970538995,2964.1384454048216,MIA
315977146.94470936,00000000-0000-0000-0000-000000068042,OTHERS,551.2096435696385,2900.8935744249325,MIA
315977146.94470936,00000000-0000-0000-0000-000000067953,OTHERS,544.651395329951,2969.823500781341,MIA
315977146.94470936,00000000-0000-0000-0000-000000068033,OTHERS,546.645925756371,2925.2064550401333,MIA
315977146.94470936,00000000-0000-0000-0000-000000068056,OTHERS,549.6512208192804,2952.685294130809,MIA
315977146.94470936,00000000-0000-0000-0000-000000068080,OTHERS,546.8735118463034,2904.685701501977,MIA
315977146.94470936,00000000-0000-0000-0000-000000068062,OTHERS,549.5990913440316,2958.489798535219,MIA
315977146.94470936,00000000-0000-0000-0000-000000068089,OTHERS,551.8967215322635,2889.234649579873,MIA
315977146.94470936,00000000-0000-0000-0000-000000068074,OTHERS,541.0056891554595,2863.9403438729096,MIA
315977146.94470936,00000000-0000-0000-0000-000000068073,OTHERS,548.6993115754611,2971.072670583948,MIA
315977146.94470936,00000000-0000-0000-0000-000000068063,OTHERS,538.6906998028627,2931.9836924145925,MIA
315977146.94470936,00000000-0000-0000-0000-000000068086,OTHERS,645.8958114109734,2926.914659863001,MIA
315977146.94470936,00000000-0000-0000-0000-000000068071,OTHERS,596.63432826998,2929.580808534533,MIA
315977146.94470936,00000000-0000-0000-0000-000000067935,AGENT,544.4145573586532,2872.684902302183,MIA
315977146.94470936,00000000-0000-0000-0000-000000068090,OTHERS,538.6718813421311,2942.871151326737,MIA
315977146.94470936,00000000-0000-0000-0000-000000068081,OTHERS,540.536024092764,2886.355219008389,MIA
315977146.94470936,00000000-0000-0000-0000-000000068079,OTHERS,533.3902594276693,2914.0706268975514,MIA
315977147.08535874,00000000-0000-0000-0000-000000000000,AV,542.8927530410486,2934.952430285653,MIA
315977147.08535874,00000000-0000-0000-0000-000000067367,OTHERS,538.6510983236986,2937.24983808372,MIA
315977147.08535874,00000000-0000-0000-0000-000000067632,OTHERS,530.0809286810859,3001.463733805361,MIA
315977147.08535874,00000000-0000-0000-0000-000000068032,OTHERS,545.4443231750437,2947.785679732166,MIA
315977147.08535874,00000000-0000-0000-0000-000000068041,OTHERS,549.7599945969732,2942.151626233028,MIA
315977147.08535874,00000000-0000-0000-0000-000000068050,OTHERS,551.1028729534876,2911.375722466155,MIA
315977147.08535874,00000000-0000-0000-0000-000000068053,OTHERS,550.2786951454483,2912.5589823171404,MIA
315977147.08535874,00000000-0000-0000-0000-000000068035,OTHERS,550.2462817440174,2934.022450737247,MIA
315977147.08535874,00000000-0000-0000-0000-000000068058,OTHERS,539.6961741504873,2899.7326197545813,MIA
315977147.08535874,00000000-0000-0000-0000-000000068067,OTHERS,549.2536453964801,2963.6440195990945,MIA
315977147.08535874,00000000-0000-0000-0000-000000067935,AGENT,544.1630822554151,2870.1965912046117,MIA
315977147.08535874,00000000-0000-0000-0000-000000068087,OTHERS,550.7979787298968,2905.8816844397675,MIA
315977147.08535874,00000000-0000-0000-0000-000000067953,OTHERS,544.4852064940702,2971.046233959425,MIA
