TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968469.58787227,00000000-0000-0000-0000-000000000000,AV,2957.685708843457,1426.8117001119274,PIT
315968469.58787227,00000000-0000-0000-0000-000000003273,AGENT,2957.3584217525454,1436.6822029632085,PIT
315968469.58787227,00000000-0000-0000-0000-000000003638,OTHERS,2978.68037224261,1429.2426807156492,PIT
315968469.58787227,00000000-0000-0000-0000-000000003643,OTHERS,2979.6976306047527,1443.2251779160995,PIT
315968469.58787227,00000000-0000-0000-0000-000000003657,OTHERS,2919.1586449829906,1473.5042249803842,PIT
315968469.58787227,00000000-0000-0000-0000-000000003648,OTHERS,2922.120128204508,1483.9649109412894,PIT
315968469.58787227,00000000-0000-0000-0000-000000003658,OTHERS,2939.473230031701,1451.1517870320456,PIT
315968469.58787227,00000000-0000-0000-0000-000000003656,OTHERS,2942.386396999575,1450.3641864352487,PIT
315968469.58787227,00000000-0000-0000-0000-000000003348,OTHERS,2941.415604384255,1450.243284840348,PIT
315968469.58787227,00000000-0000-0000-0000-000000003651,OTHERS,2938.515732969925,1452.1422050640151,PIT
315968469.58787227,00000000-0000-0000-0000-000000003654,OTHERS,2929.697051510953,1463.3249606221616,PIT
315968469.685453,00000000-0000-0000-0000-000000000000,AV,2957.197751613593,1426.3612079376971,PIT
315968469.685453,00000000-0000-0000-0000-000000003273,AGENT,2957.5563549387794,1436.3083879797284,PIT
315968469.685453,00000000-0000-0000-0000-000000003638,OTHERS,2978.796666096213,1429.963983883996,PIT
315968469.685453,00000000-0000-0000-0000-000000003643,OTHERS,2979.6927550406,1443.2279490816172,PIT
315968469.685453,00000000-0000-0000-0000-000000003657,OTHERS,2919.1586449829906,1473.5042249803842,PIT
315968469.685453,00000000-0000-0000-0000-000000003648,OTHERS,2922.120128204508,1483.9649109412894,PIT
315968469.685453,00000000-0000-0000-0000-000000003658,OTHERS,2939.442540087578,1451.1893995479907,PIT
315968469.685453,00000000-0000-0000-0000-000000003656,OTHERS,2942.450022862219,1450.3844103807714,PIT
315968469.685453,00000000-0000-0000-0000-000000003348,OTHERS,2941.0346633769946,1450.3795478770533,PIT
315968469.685453,00000000-0000-0000-0000-000000003651,OTHERS,2938.391616759799,1452.2407096152924,PIT
315968469.685453,00000000-0000-0000-0000-000000003654,OTHERS,2929.772937284691,1463.2557991216454,PIT
315968469.7846844,00000000-0000-0000-0000-000000000000,AV,2956.8400218898714,1425.9925707329614,PIT
315968469.7846844,00000000-0000-0000-0000-000000003487,OTHERS,2959.7818420370318,1455.4982826541382,PIT
315968469.7846844,00000000-0000-0000-0000-000000003273,AGENT,2957.72941529037,1435.9261348661944,PIT
315968469.7846844,00000000-0000-0000-0000-000000003348,OTHERS,2941.498407505209,1450.245244871737,PIT
315968469.7846844,00000000-0000-0000-0000-000000003657,OTHERS,2919.1586449829906,1473.5042249803842,PIT
315968469.7846844,00000000-0000-0000-0000-000000003654,OTHERS,2929.772937284691,1463.2557991216454,PIT
315968469.7846844,00000000-0000-0000-0000-000000003648,OTHERS,2922.120128204508,1483.9649109412894,PIT
315968469.7846844,00000000-0000-0000-0000-000000003643,OTHERS,2979.6971435526525,1443.224022461392,PIT
315968469.7846844,00000000-0000-0000-0000-000000003638,OTHERS,2978.887817561018,1430.275086708604,PIT
315968469.8849898,00000000-0000-0000-0000-000000000000,AV,2956.4629833564727,1425.6210540135642,PIT
315968469.8849898,00000000-0000-0000-0000-000000003487,OTHERS,2959.704968030504,1455.739986954815,PIT
315968469.8849898,00000000-0000-0000-0000-000000003273,AGENT,2957.9231112039465,1435.541157196305,PIT
315968469.8849898,00000000-0000-0000-0000-000000003348,OTHERS,2941.498407505209,1450.245244871737,PIT
315968469.8849898,00000000-0000-0000-0000-000000003657,OTHERS,2919.1586449829906,1473.5042249803842,PIT
