TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966469.2644503,00000000-0000-0000-0000-000000000000,AV,3336.9534446579523,1769.498669518205,PIT
315966469.2644503,00000000-0000-0000-0000-000000002670,AGENT,3308.999031290047,1743.0847808483609,PIT
315966469.2644503,00000000-0000-0000-0000-000000002615,OTHERS,3333.8892825852886,1763.3147321576187,PIT
315966469.2644503,00000000-0000-0000-0000-000000002798,OTHERS,3344.978073349218,1767.0150307653394,PIT
315966469.2644503,00000000-0000-0000-0000-000000002805,OTHERS,3346.269883847972,1768.0114917725473,PIT
315966469.2644503,00000000-0000-0000-0000-000000002806,OTHERS,3346.868819207903,1769.4735067307986,PIT
315966469.2644503,00000000-0000-0000-0000-000000002841,OTHERS,3351.410238451401,1774.0985940683054,PIT
315966469.2644503,00000000-0000-0000-0000-000000002804,OTHERS,3348.2375654979273,1769.8265818980276,PIT
315966469.2644503,00000000-0000-0000-0000-000000002813,OTHERS,3330.2785637378474,1743.6136115638953,PIT
315966469.2644503,00000000-0000-0000-0000-000000002848,OTHERS,3366.035353522428,1793.7785429344144,PIT
315966469.2644503,00000000-0000-0000-0000-000000002818,OTHERS,3362.968156691471,1789.2153598705747,PIT
315966469.36434394,00000000-0000-0000-0000-000000000000,AV,3337.7232413649353,1770.2013951432275,PIT
315966469.36434394,00000000-0000-0000-0000-000000002670,AGENT,3309.3590697100976,1743.7727084703895,PIT
315966469.36434394,00000000-0000-0000-0000-000000002615,OTHERS,3334.805985628718,1764.0536598156882,PIT
315966469.36434394,00000000-0000-0000-0000-000000002798,OTHERS,3344.978073349218,1767.0150307653394,PIT
315966469.36434394,00000000-0000-0000-0000-000000002805,OTHERS,3346.269883847972,1768.0114917725473,PIT
315966469.36434394,00000000-0000-0000-0000-000000002806,OTHERS,3346.868819207903,1769.4735067307986,PIT
315966469.36434394,00000000-0000-0000-0000-000000002841,OTHERS,3351.410238451401,1774.0985940683054,PIT
