TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972556.8925073,00000000-0000-0000-0000-000000000000,AV,2348.6947639364193,869.8786196506329,PIT
315972556.8925073,00000000-0000-0000-0000-000000048933,OTHERS,2369.8961876780168,887.2799636983339,PIT
315972556.8925073,00000000-0000-0000-0000-000000049612,AGENT,2373.856299971753,886.2163553565853,PIT
315972556.8925073,00000000-0000-0000-0000-000000049601,OTHERS,2269.8109678534165,800.5885071589232,PIT
315972556.8925073,00000000-0000-0000-0000-000000049667,OTHERS,2331.593920543386,859.1702316823021,PIT
315972556.8925073,00000000-0000-0000-0000-000000049676,OTHERS,2333.236272954375,849.2860950993097,PIT
315972556.8925073,00000000-0000-0000-0000-000000049672,OTHERS,2323.255994162661,836.9328426990079,PIT
315972556.8925073,00000000-0000-0000-0000-000000049686,OTHERS,2398.2629302783953,905.9867322921505,PIT
315972556.8925073,00000000-0000-0000-0000-000000049466,OTHERS,2309.2670196263707,833.6807397443747,PIT
315972556.8925073,00000000-0000-0000-0000-000000049673,OTHERS,2328.3490410360832,856.4919564232048,PIT
315972557.029379,00000000-0000-0000-0000-000000000000,AV,2347.564604776533,868.9391377004573,PIT
315972557.029379,00000000-0000-0000-0000-000000048933,OTHERS,2368.287581859754,885.9335147699379,PIT
315972557.029379,00000000-0000-0000-0000-000000049612,AGENT,2371.7218289415005,884.4408900188088,PIT
315972557.029379,00000000-0000-0000-0000-000000049466,OTHERS,2306.6801518005705,831.6354385731398,PIT
315972557.029379,00000000-0000-0000-0000-000000049673,OTHERS,2328.4310402322963,856.4302376791362,PIT
315972557.029379,00000000-0000-0000-0000-000000049667,OTHERS,2331.6757174035033,859.0533081901274,PIT
315972557.029379,00000000-0000-0000-0000-000000049676,OTHERS,2336.045324985381,851.6302059598015,PIT
315972557.029379,00000000-0000-0000-0000-000000049693,OTHERS,2275.7412717655498,809.0480878373323,PIT
315972557.029379,00000000-0000-0000-0000-000000049692,OTHERS,2372.186874585168,890.2153591933422,PIT
315972557.029379,00000000-0000-0000-0000-000000049686,OTHERS,2396.0950394459687,904.1341774675267,PIT
315972557.17828786,00000000-0000-0000-0000-000000000000,AV,2346.355160490374,867.9346636143073,PIT
315972557.17828786,00000000-0000-0000-0000-000000048933,OTHERS,2367.4836742316847,885.2602574534783,PIT
315972557.17828786,00000000-0000-0000-0000-000000049612,AGENT,2370.6611805409148,883.6268624099649,PIT
315972557.17828786,00000000-0000-0000-0000-000000049667,OTHERS,2331.6757174035033,859.0533081901274,PIT
315972557.17828786,00000000-0000-0000-0000-000000049676,OTHERS,2337.4379992900267,852.7876139649028,PIT
315972557.17828786,00000000-0000-0000-0000-000000049694,OTHERS,2263.539966759939,795.6467213798616,PIT
315972557.17828786,00000000-0000-0000-0000-000000049466,OTHERS,2305.409100645017,830.4803127154871,PIT
315972557.17828786,00000000-0000-0000-0000-000000049673,OTHERS,2328.4310402322963,856.4302376791362,PIT
315972557.17828786,00000000-0000-0000-0000-000000049693,OTHERS,2275.7412717655498,809.0480878373323,PIT
315972557.17828786,00000000-0000-0000-0000-000000049692,OTHERS,2372.186874585168,890.2153591933422,PIT
315972557.17828786,00000000-0000-0000-0000-000000049686,OTHERS,2394.959669330297,903.2605567357384,PIT
315972557.31850296,00000000-0000-0000-0000-000000000000,AV,2345.221045706829,866.9945054695703,PIT
315972557.31850296,00000000-0000-0000-0000-000000048933,OTHERS,2365.935081911253,883.9333428865117,PIT
315972557.31850296,00000000-0000-0000-0000-000000049612,AGENT,2368.577736371608,881.8609423071982,PIT
315972557.31850296,00000000-0000-0000-0000-000000049694,OTHERS,2263.539966759939,795.6467213798616,PIT
315972557.31850296,00000000-0000-0000-0000-000000049686,OTHERS,2392.878655452247,901.5232173596507,PIT
315972557.31850296,00000000-0000-0000-0000-000000049466,OTHERS,2302.969556022117,828.4397483922438,PIT
315972557.31850296,00000000-0000-0000-0000-000000049673,OTHERS,2328.4188570941933,856.3039420613577,PIT
315972557.31850296,00000000-0000-0000-0000-000000049667,OTHERS,2331.670171130869,858.9550261137155,PIT
315972557.31850296,00000000-0000-0000-0000-000000049676,OTHERS,2340.370979199816,855.1715371358798,PIT
