TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967831.2694895,00000000-0000-0000-0000-000000000000,AV,3218.282901841321,1659.9105997971021,PIT
315967831.2694895,00000000-0000-0000-0000-000000007102,AGENT,3201.6216742551787,1645.4041602091745,PIT
315967831.2694895,00000000-0000-0000-0000-000000007232,OTHERS,3202.5039796645333,1645.1554694333759,PIT
315967831.2694895,00000000-0000-0000-0000-000000007299,OTHERS,3237.5296192916467,1681.5281790014162,PIT
315967831.2694895,00000000-0000-0000-0000-000000007307,OTHERS,3210.85697892947,1647.916694182156,PIT
315967831.2694895,00000000-0000-0000-0000-000000007309,OTHERS,3212.8401816869073,1649.7761946750925,PIT
315967831.2694895,00000000-0000-0000-0000-000000007227,OTHERS,3216.2695627640287,1655.2168582025774,PIT
315967831.2694895,00000000-0000-0000-0000-000000007308,OTHERS,3216.397673273417,1653.1416407621412,PIT
315967831.2694895,00000000-0000-0000-0000-000000007296,OTHERS,3168.5638335608696,1610.075126095424,PIT
315967831.2694895,00000000-0000-0000-0000-000000007305,OTHERS,3209.6542213617217,1646.9729110580402,PIT
315967831.2694895,00000000-0000-0000-0000-000000007306,OTHERS,3220.137927081018,1656.0045345868234,PIT
315967831.2694895,00000000-0000-0000-0000-000000007304,OTHERS,3218.2250711210736,1644.4738852152059,PIT
315967831.35483253,00000000-0000-0000-0000-000000000000,AV,3218.938015304492,1660.519481656069,PIT
315967831.35483253,00000000-0000-0000-0000-000000007102,AGENT,3202.412188723169,1646.1337388260993,PIT
315967831.35483253,00000000-0000-0000-0000-000000007296,OTHERS,3168.5638335608696,1610.075126095424,PIT
315967831.35483253,00000000-0000-0000-0000-000000007307,OTHERS,3210.85697892947,1647.916694182156,PIT
315967831.35483253,00000000-0000-0000-0000-000000007309,OTHERS,3214.074117644212,1650.8887191201306,PIT
315967831.35483253,00000000-0000-0000-0000-000000007227,OTHERS,3216.2754416041626,1655.475560705773,PIT
315967831.35483253,00000000-0000-0000-0000-000000007308,OTHERS,3217.4689269404125,1654.3428880170502,PIT
315967831.35483253,00000000-0000-0000-0000-000000007306,OTHERS,3220.137927081018,1656.0045345868234,PIT
315967831.35483253,00000000-0000-0000-0000-000000007232,OTHERS,3203.3152360160966,1645.8537092497186,PIT
