TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969263.18865937,00000000-0000-0000-0000-000000016529,OTHERS,3766.974587406067,2277.1662257310045,PIT
315969263.18865937,00000000-0000-0000-0000-000000016593,OTHERS,3793.006249521679,2301.303956515586,PIT
315969263.18865937,00000000-0000-0000-0000-000000016675,OTHERS,3839.3096405753026,2349.161501668209,PIT
315969263.18865937,00000000-0000-0000-0000-000000016798,OTHERS,3769.647665611432,2289.333140068254,PIT
315969263.18865937,00000000-0000-0000-0000-000000016877,OTHERS,3825.715452758374,2341.303893530029,PIT
315969263.18865937,00000000-0000-0000-0000-000000016861,OTHERS,3788.000694040421,2307.025385982857,PIT
315969263.18865937,00000000-0000-0000-0000-000000016862,AGENT,3798.505944395392,2316.1626354401405,PIT
315969263.18865937,00000000-0000-0000-0000-000000016829,OTHERS,3787.226156939004,2305.2571242536505,PIT
315969263.18865937,00000000-0000-0000-0000-000000016875,OTHERS,3743.9531914705067,2260.3073347131685,PIT
315969263.18865937,00000000-0000-0000-0000-000000016864,OTHERS,3812.8785768444236,2329.048557374477,PIT
315969263.18865937,00000000-0000-0000-0000-000000016853,OTHERS,3776.507554674084,2290.3278383143424,PIT
315969263.2911246,00000000-0000-0000-0000-000000000000,AV,3782.390207966021,2291.729732603323,PIT
315969263.2911246,00000000-0000-0000-0000-000000016529,OTHERS,3766.980621672536,2277.1710030988816,PIT
315969263.2911246,00000000-0000-0000-0000-000000016593,OTHERS,3793.004978003614,2301.30333022764,PIT
315969263.2911246,00000000-0000-0000-0000-000000016675,OTHERS,3839.350723349982,2349.0441432423318,PIT
315969263.2911246,00000000-0000-0000-0000-000000016798,OTHERS,3769.647665611432,2289.333140068254,PIT
315969263.2911246,00000000-0000-0000-0000-000000016877,OTHERS,3825.0186519717604,2340.760993034968,PIT
315969263.2911246,00000000-0000-0000-0000-000000016861,OTHERS,3788.000694040421,2307.025385982857,PIT
315969263.2911246,00000000-0000-0000-0000-000000016862,AGENT,3797.9285910724784,2315.6311982266,PIT
315969263.2911246,00000000-0000-0000-0000-000000016829,OTHERS,3786.3156248368,2304.460908468151,PIT
315969263.2911246,00000000-0000-0000-0000-000000016875,OTHERS,3745.088909184303,2261.3341870365243,PIT
315969263.2911246,00000000-0000-0000-0000-000000016864,OTHERS,3811.99498491747,2328.218262793045,PIT
315969263.2911246,00000000-0000-0000-0000-000000016853,OTHERS,3777.4342952134007,2291.263149335109,PIT
315969263.3919233,00000000-0000-0000-0000-000000000000,AV,3782.390021307984,2291.729841367048,PIT
315969263.3919233,00000000-0000-0000-0000-000000016529,OTHERS,3766.977481035082,2277.172365435091,PIT
315969263.3919233,00000000-0000-0000-0000-000000016593,OTHERS,3792.957734041349,2301.300682116111,PIT
315969263.3919233,00000000-0000-0000-0000-000000016675,OTHERS,3839.392002499505,2349.022509849577,PIT
315969263.3919233,00000000-0000-0000-0000-000000016798,OTHERS,3767.2812383544383,2286.027041592181,PIT
315969263.3919233,00000000-0000-0000-0000-000000016877,OTHERS,3825.0186519717604,2340.760993034968,PIT
315969263.3919233,00000000-0000-0000-0000-000000016861,OTHERS,3788.000694040421,2307.025385982857,PIT
315969263.3919233,00000000-0000-0000-0000-000000016862,AGENT,3797.149479600671,2314.861490528705,PIT
315969263.3919233,00000000-0000-0000-0000-000000016829,OTHERS,3785.5735578324416,2303.731340278804,PIT
315969263.3919233,00000000-0000-0000-0000-000000016875,OTHERS,3746.213716099914,2262.301111730325,PIT
315969263.3919233,00000000-0000-0000-0000-000000016864,OTHERS,3811.689747561653,2327.903188562839,PIT
315969263.3919233,00000000-0000-0000-0000-000000016853,OTHERS,3778.362932715402,2292.0676229828864,PIT
315969263.4927911,00000000-0000-0000-0000-000000000000,AV,3782.3899197820892,2291.729982510054,PIT
315969263.4927911,00000000-0000-0000-0000-000000016529,OTHERS,3766.943764451186,2277.1794493460543,PIT
315969263.4927911,00000000-0000-0000-0000-000000016593,OTHERS,3792.9540463545313,2301.268308800856,PIT
315969263.4927911,00000000-0000-0000-0000-000000016675,OTHERS,3839.3472475775066,2349.0527017031477,PIT
315969263.4927911,00000000-0000-0000-0000-000000016798,OTHERS,3766.823127049206,2286.118717398885,PIT
315969263.4927911,00000000-0000-0000-0000-000000016877,OTHERS,3823.2835759876725,2338.889879667599,PIT
315969263.4927911,00000000-0000-0000-0000-000000016861,OTHERS,3788.000694040421,2307.025385982857,PIT
315969263.4927911,00000000-0000-0000-0000-000000016862,AGENT,3796.111600704155,2313.985819678297,PIT
315969263.4927911,00000000-0000-0000-0000-000000016829,OTHERS,3784.703941840412,2302.9107319027758,PIT
315969263.4927911,00000000-0000-0000-0000-000000016875,OTHERS,3747.339736841996,2263.568932064915,PIT
315969263.4927911,00000000-0000-0000-0000-000000016864,OTHERS,3810.8738433859526,2327.305206960659,PIT
315969263.4927911,00000000-0000-0000-0000-000000016853,OTHERS,3779.058620918977,2292.727805683693,PIT
315969263.5910188,00000000-0000-0000-0000-000000000000,AV,3782.389779561197,2291.730184398565,PIT
315969263.5910188,00000000-0000-0000-0000-000000016529,OTHERS,3766.95179730225,2277.182660154005,PIT
315969263.5910188,00000000-0000-0000-0000-000000016593,OTHERS,3792.961027019367,2301.284408375471,PIT
315969263.5910188,00000000-0000-0000-0000-000000016675,OTHERS,3839.2874129642414,2349.090191821097,PIT
315969263.5910188,00000000-0000-0000-0000-000000016798,OTHERS,3766.0671335964894,2285.325143225737,PIT
315969263.5910188,00000000-0000-0000-0000-000000016877,OTHERS,3823.2835759876725,2338.889879667599,PIT
315969263.5910188,00000000-0000-0000-0000-000000016862,AGENT,3795.5275096502082,2313.4369409830965,PIT
315969263.5910188,00000000-0000-0000-0000-000000016875,OTHERS,3748.452067479194,2264.4080851925,PIT
315969263.5910188,00000000-0000-0000-0000-000000016864,OTHERS,3810.264247227875,2326.6135598999704,PIT
315969263.5910188,00000000-0000-0000-0000-000000016853,OTHERS,3780.049167521615,2293.640179717788,PIT
315969263.5910188,00000000-0000-0000-0000-000000016829,OTHERS,3783.92072047589,2302.170062246354,PIT
315969263.7000663,00000000-0000-0000-0000-000000000000,AV,3782.389753455987,2291.730193357848,PIT
315969263.7000663,00000000-0000-0000-0000-000000016529,OTHERS,3766.9649429059277,2277.18236471234,PIT
315969263.7000663,00000000-0000-0000-0000-000000016675,OTHERS,3839.373464920025,2349.1152719704505,PIT
315969263.7000663,00000000-0000-0000-0000-000000016798,OTHERS,3765.179983899004,2284.521456342298,PIT
315969263.7000663,00000000-0000-0000-0000-000000016862,AGENT,3794.6545204651534,2312.567110665545,PIT
315969263.7000663,00000000-0000-0000-0000-000000016593,OTHERS,3792.9759769039388,2301.285239329045,PIT
315969263.7000663,00000000-0000-0000-0000-000000016877,OTHERS,3821.47817961724,2337.590133933409,PIT
315969263.7000663,00000000-0000-0000-0000-000000016829,OTHERS,3783.174075914642,2301.498138668301,PIT
315969263.7000663,00000000-0000-0000-0000-000000016853,OTHERS,3780.9413320162944,2294.442483426268,PIT
315969263.7000663,00000000-0000-0000-0000-000000016875,OTHERS,3749.532314518409,2265.4496166126432,PIT
315969263.7000663,00000000-0000-0000-0000-000000016864,OTHERS,3809.549418746857,2325.8900976418345,PIT
315969263.79571193,00000000-0000-0000-0000-000000000000,AV,3782.389525683315,2291.7301648527177,PIT
315969263.79571193,00000000-0000-0000-0000-000000016529,OTHERS,3766.957070507861,2277.180697271828,PIT
315969263.79571193,00000000-0000-0000-0000-000000016675,OTHERS,3839.332671737935,2349.0767082003867,PIT
315969263.79571193,00000000-0000-0000-0000-000000016798,OTHERS,3764.473954701757,2283.844910103964,PIT
315969263.79571193,00000000-0000-0000-0000-000000016862,AGENT,3793.8864882946973,2311.8825574756834,PIT
315969263.79571193,00000000-0000-0000-0000-000000016593,OTHERS,3792.9642949481854,2301.299370548111,PIT
315969263.79571193,00000000-0000-0000-0000-000000016877,OTHERS,3821.47817961724,2337.590133933409,PIT
315969263.79571193,00000000-0000-0000-0000-000000016829,OTHERS,3782.571377156892,2301.047861264386,PIT
315969263.79571193,00000000-0000-0000-0000-000000016853,OTHERS,3781.8236847545104,2295.345040641677,PIT
315969263.79571193,00000000-0000-0000-0000-000000016875,OTHERS,3750.637215455514,2266.623933997229,PIT
315969263.79571193,00000000-0000-0000-0000-000000016864,OTHERS,3808.6960310002532,2325.064370715095,PIT
315969263.90058833,00000000-0000-0000-0000-000000000000,AV,3782.389441829264,2291.7302497693204,PIT
315969263.90058833,00000000-0000-0000-0000-000000016529,OTHERS,3766.9765955755074,2277.168730348065,PIT
315969263.90058833,00000000-0000-0000-0000-000000016675,OTHERS,3839.3827498704304,2349.0595743292583,PIT
315969263.90058833,00000000-0000-0000-0000-000000016798,OTHERS,3763.6846542355156,2283.0852152734906,PIT
315969263.90058833,00000000-0000-0000-0000-000000016862,AGENT,3793.1096510317375,2311.1941381773513,PIT
315969263.90058833,00000000-0000-0000-0000-000000016593,OTHERS,3792.9526361734142,2301.270911499605,PIT
315969263.90058833,00000000-0000-0000-0000-000000016877,OTHERS,3820.140743650343,2335.792759930201,PIT
315969263.90058833,00000000-0000-0000-0000-000000016829,OTHERS,3782.090694203288,2300.761932492939,PIT
315969263.90058833,00000000-0000-0000-0000-000000016853,OTHERS,3782.3529739880505,2295.7891660008945,PIT
315969263.90058833,00000000-0000-0000-0000-000000016875,OTHERS,3751.3968584278086,2267.252190623178,PIT
315969263.90058833,00000000-0000-0000-0000-000000016864,OTHERS,3807.973050401432,2324.364160430029,PIT
315969263.9900927,00000000-0000-0000-0000-000000000000,AV,3782.389345459041,2291.730619126712,PIT
315969263.9900927,00000000-0000-0000-0000-000000016529,OTHERS,3766.965949841336,2277.1817443299456,PIT
315969263.9900927,00000000-0000-0000-0000-000000016675,OTHERS,3839.187937016971,2349.1381802906,PIT
315969263.9900927,00000000-0000-0000-0000-000000016798,OTHERS,3762.812452670947,2282.233776647265,PIT
315969263.9900927,00000000-0000-0000-0000-000000016862,AGENT,3792.4113583913145,2310.5145632498625,PIT
315969263.9900927,00000000-0000-0000-0000-000000016593,OTHERS,3792.9604035767493,2301.20812936794,PIT
315969263.9900927,00000000-0000-0000-0000-000000016877,OTHERS,3819.1327623268453,2335.249287837791,PIT
315969263.9900927,00000000-0000-0000-0000-000000016829,OTHERS,3780.589236596548,2299.1311024305633,PIT
315969263.9900927,00000000-0000-0000-0000-000000016853,OTHERS,3783.140493696168,2296.441445512848,PIT
315969263.9900927,00000000-0000-0000-0000-000000016875,OTHERS,3752.856147605669,2268.4870258399733,PIT
315969263.9900927,00000000-0000-0000-0000-000000016864,OTHERS,3807.118695964185,2323.5787452014333,PIT
315969264.0935985,00000000-0000-0000-0000-000000000000,AV,3782.3890349575227,2291.7306829576296,PIT
315969264.0935985,00000000-0000-0000-0000-000000016529,OTHERS,3766.939372923736,2277.133312510241,PIT
315969264.0935985,00000000-0000-0000-0000-000000016593,OTHERS,3792.9598713251135,2301.2194939592605,PIT
315969264.0935985,00000000-0000-0000-0000-000000016675,OTHERS,3839.4165997831374,2349.0253188754277,PIT
315969264.0935985,00000000-0000-0000-0000-000000016798,OTHERS,3761.9837001263454,2281.526226090198,PIT
315969264.0935985,00000000-0000-0000-0000-000000016877,OTHERS,3818.259461181841,2334.4012716117168,PIT
315969264.0935985,00000000-0000-0000-0000-000000016862,AGENT,3791.568796979194,2309.721584526127,PIT
315969264.0935985,00000000-0000-0000-0000-000000016875,OTHERS,3753.587459422297,2269.40140375117,PIT
315969264.0935985,00000000-0000-0000-0000-000000016864,OTHERS,3806.31235447063,2322.862991619144,PIT
315969264.0935985,00000000-0000-0000-0000-000000016853,OTHERS,3784.148253987522,2297.422113557395,PIT
315969264.0935985,00000000-0000-0000-0000-000000016829,OTHERS,3780.111179390241,2298.671510528988,PIT
315969264.1951031,00000000-0000-0000-0000-000000000000,AV,3782.389091041976,2291.7307366890905,PIT
315969264.1951031,00000000-0000-0000-0000-000000016529,OTHERS,3766.950398203516,2277.180306299985,PIT
315969264.1951031,00000000-0000-0000-0000-000000016593,OTHERS,3792.9628078462665,2301.3072121118084,PIT
315969264.1951031,00000000-0000-0000-0000-000000016675,OTHERS,3839.2500236456626,2349.0417858925584,PIT
315969264.1951031,00000000-0000-0000-0000-000000016798,OTHERS,3761.2592737647888,2280.8557111041705,PIT
315969264.1951031,00000000-0000-0000-0000-000000016877,OTHERS,3817.524586394393,2333.6995144026223,PIT
315969264.1951031,00000000-0000-0000-0000-000000016862,AGENT,3791.4568979131604,2309.3888478274357,PIT
315969264.1951031,00000000-0000-0000-0000-000000016829,OTHERS,3779.339457351339,2297.935705499463,PIT
315969264.1951031,00000000-0000-0000-0000-000000016864,OTHERS,3805.4645040054743,2322.082078769165,PIT
315969264.1951031,00000000-0000-0000-0000-000000016875,OTHERS,3754.7152467929614,2270.4152258776016,PIT
315969264.1951031,00000000-0000-0000-0000-000000016853,OTHERS,3785.0613718370814,2298.235117725504,PIT
315969264.29320186,00000000-0000-0000-0000-000000000000,AV,3782.38912429575,2291.730622580733,PIT
315969264.29320186,00000000-0000-0000-0000-000000016529,OTHERS,3766.963151834698,2277.1797649163404,PIT
315969264.29320186,00000000-0000-0000-0000-000000016593,OTHERS,3792.978470663818,2301.3068611506696,PIT
315969264.29320186,00000000-0000-0000-0000-000000016675,OTHERS,3839.2827974999873,2349.176837158323,PIT
315969264.29320186,00000000-0000-0000-0000-000000016798,OTHERS,3760.569011176743,2280.1807244598103,PIT
315969264.29320186,00000000-0000-0000-0000-000000016877,OTHERS,3816.8045274655396,2332.923807014937,PIT
315969264.29320186,00000000-0000-0000-0000-000000016862,AGENT,3791.4568979131604,2309.3888478274357,PIT
315969264.29320186,00000000-0000-0000-0000-000000016829,OTHERS,3778.484009662629,2297.14087367114,PIT
315969264.29320186,00000000-0000-0000-0000-000000016864,OTHERS,3804.850426052479,2321.460908388611,PIT
315969264.29320186,00000000-0000-0000-0000-000000016875,OTHERS,3756.0441265445256,2271.607542150593,PIT
315969264.29320186,00000000-0000-0000-0000-000000016853,OTHERS,3785.9170412112016,2299.0102048933754,PIT
315969264.40630215,00000000-0000-0000-0000-000000000000,AV,3782.389196738794,2291.7306655923417,PIT
315969264.40630215,00000000-0000-0000-0000-000000016529,OTHERS,3766.971571522823,2277.162922626935,PIT
315969264.40630215,00000000-0000-0000-0000-000000016593,OTHERS,3792.956405404492,2301.300485138289,PIT
315969264.40630215,00000000-0000-0000-0000-000000016675,OTHERS,3839.2894674036797,2349.0923520851293,PIT
315969264.40630215,00000000-0000-0000-0000-000000016798,OTHERS,3759.741528167739,2279.424261812396,PIT
315969264.40630215,00000000-0000-0000-0000-000000016877,OTHERS,3815.9913576577587,2332.1340332112813,PIT
315969264.40630215,00000000-0000-0000-0000-000000016862,AGENT,3791.4568979131604,2309.3888478274357,PIT
315969264.40630215,00000000-0000-0000-0000-000000016829,OTHERS,3777.569594160905,2296.369153013041,PIT
315969264.40630215,00000000-0000-0000-0000-000000016864,OTHERS,3804.084848302008,2320.796453029729,PIT
315969264.40630215,00000000-0000-0000-0000-000000016875,OTHERS,3757.286442064254,2272.766983959185,PIT
315969264.40630215,00000000-0000-0000-0000-000000016853,OTHERS,3786.8442141692,2299.908890744628,PIT
315969264.49858606,00000000-0000-0000-0000-000000000000,AV,3782.389112198261,2291.730893895557,PIT
315969264.49858606,00000000-0000-0000-0000-000000016529,OTHERS,3766.947489612809,2277.187566856477,PIT
315969264.49858606,00000000-0000-0000-0000-000000016593,OTHERS,3793.028752891862,2301.252203180975,PIT
315969264.49858606,00000000-0000-0000-0000-000000016675,OTHERS,3839.3925660284203,2349.088709930197,PIT
315969264.49858606,00000000-0000-0000-0000-000000016798,OTHERS,3758.9150400564754,2278.5905853145296,PIT
315969264.49858606,00000000-0000-0000-0000-000000016877,OTHERS,3815.238085815126,2331.359649348393,PIT
315969264.49858606,00000000-0000-0000-0000-000000016829,OTHERS,3776.856200456357,2295.6080316667912,PIT
315969264.49858606,00000000-0000-0000-0000-000000016853,OTHERS,3787.728292327608,2300.7396691096924,PIT
315969264.49858606,00000000-0000-0000-0000-000000016864,OTHERS,3803.3249818417535,2320.069043913363,PIT
315969264.49858606,00000000-0000-0000-0000-000000016875,OTHERS,3758.445144986374,2273.8190355711217,PIT
315969264.49858606,00000000-0000-0000-0000-000000016862,AGENT,3787.6501251244026,2306.3945267773142,PIT
315969264.59888345,00000000-0000-0000-0000-000000000000,AV,3782.388968230912,2291.73090632031,PIT
315969264.59888345,00000000-0000-0000-0000-000000016593,OTHERS,3793.006895467797,2301.3268553838484,PIT
315969264.59888345,00000000-0000-0000-0000-000000016675,OTHERS,3839.2847269682957,2349.123973370681,PIT
315969264.59888345,00000000-0000-0000-0000-000000016798,OTHERS,3758.222596823207,2277.961180034381,PIT
315969264.59888345,00000000-0000-0000-0000-000000016877,OTHERS,3814.336859176397,2330.67391411928,PIT
315969264.59888345,00000000-0000-0000-0000-000000016529,OTHERS,3766.961579117406,2277.175740298427,PIT
315969264.59888345,00000000-0000-0000-0000-000000016829,OTHERS,3775.987780412621,2294.827595170935,PIT
315969264.59888345,00000000-0000-0000-0000-000000016853,OTHERS,3788.654229772967,2301.578996562153,PIT
315969264.59888345,00000000-0000-0000-0000-000000016875,OTHERS,3758.8904345860356,2274.1139816585764,PIT
315969264.59888345,00000000-0000-0000-0000-000000016864,OTHERS,3802.6391352597984,2319.3495276928875,PIT
315969264.59888345,00000000-0000-0000-0000-000000016862,AGENT,3787.430495383345,2305.9914029944593,PIT
315969264.7000364,00000000-0000-0000-0000-000000000000,AV,3782.388848679194,2291.7311148554063,PIT
315969264.7000364,00000000-0000-0000-0000-000000016593,OTHERS,3792.960458682676,2301.299169194432,PIT
315969264.7000364,00000000-0000-0000-0000-000000016675,OTHERS,3839.377527290996,2348.976445419385,PIT
315969264.7000364,00000000-0000-0000-0000-000000016798,OTHERS,3757.412374156559,2277.2147340776473,PIT
315969264.7000364,00000000-0000-0000-0000-000000016877,OTHERS,3813.469369860025,2329.836837790282,PIT
315969264.7000364,00000000-0000-0000-0000-000000016529,OTHERS,3766.9529636119128,2277.180934896408,PIT
315969264.7000364,00000000-0000-0000-0000-000000016884,OTHERS,3759.833430277836,2274.960436763732,PIT
315969264.7000364,00000000-0000-0000-0000-000000016829,OTHERS,3775.1613114317747,2294.009885385278,PIT
315969264.7000364,00000000-0000-0000-0000-000000016853,OTHERS,3789.499282738534,2302.397526324677,PIT
315969264.7000364,00000000-0000-0000-0000-000000016875,OTHERS,3761.492297304769,2276.3846680087,PIT
315969264.7000364,00000000-0000-0000-0000-000000016864,OTHERS,3802.1315693537927,2318.4958056795913,PIT
315969264.7000364,00000000-0000-0000-0000-000000016862,AGENT,3786.628586372643,2305.158938932837,PIT
315969264.7999177,00000000-0000-0000-0000-000000000000,AV,3782.388809300906,2291.731147073513,PIT
315969264.7999177,00000000-0000-0000-0000-000000016529,OTHERS,3766.953581534093,2277.184008390962,PIT
315969264.7999177,00000000-0000-0000-0000-000000016593,OTHERS,3792.962211161957,2301.3024418470154,PIT
315969264.7999177,00000000-0000-0000-0000-000000016675,OTHERS,3839.387329354881,2349.0553121729513,PIT
315969264.7999177,00000000-0000-0000-0000-000000016798,OTHERS,3756.6468930762926,2276.5045267008913,PIT
315969264.7999177,00000000-0000-0000-0000-000000016877,OTHERS,3812.8711702691826,2329.1411931314583,PIT
315969264.7999177,00000000-0000-0000-0000-000000016862,AGENT,3785.74648332706,2304.3964377200755,PIT
315969264.7999177,00000000-0000-0000-0000-000000016829,OTHERS,3774.365031116477,2293.200909869995,PIT
315969264.7999177,00000000-0000-0000-0000-000000016875,OTHERS,3761.626698082163,2276.6620600310266,PIT
315969264.7999177,00000000-0000-0000-0000-000000016864,OTHERS,3801.9160324252534,2318.001608970151,PIT
315969264.7999177,00000000-0000-0000-0000-000000016853,OTHERS,3790.281306997871,2303.1431550128423,PIT
315969264.9061754,00000000-0000-0000-0000-000000000000,AV,3782.388907270047,2291.7311793187428,PIT
315969264.9061754,00000000-0000-0000-0000-000000016529,OTHERS,3766.974720805731,2277.1719820114317,PIT
315969264.9061754,00000000-0000-0000-0000-000000016593,OTHERS,3792.966702498587,2301.305973824148,PIT
315969264.9061754,00000000-0000-0000-0000-000000016675,OTHERS,3839.2442578683385,2349.17549469642,PIT
315969264.9061754,00000000-0000-0000-0000-000000016798,OTHERS,3755.949981260445,2275.872727716695,PIT
315969264.9061754,00000000-0000-0000-0000-000000016877,OTHERS,3811.937289912183,2328.382882982384,PIT
315969264.9061754,00000000-0000-0000-0000-000000016862,AGENT,3785.0075501861133,2303.626823339581,PIT
315969264.9061754,00000000-0000-0000-0000-000000016875,OTHERS,3762.557813440661,2277.463249889522,PIT
315969264.9061754,00000000-0000-0000-0000-000000016864,OTHERS,3800.3065871000026,2317.6406366160973,PIT
315969264.9061754,00000000-0000-0000-0000-000000016853,OTHERS,3791.3568805442815,2304.0425686074896,PIT
315969264.9061754,00000000-0000-0000-0000-000000016829,OTHERS,3773.487650205903,2292.3780845065444,PIT
315969264.99631697,00000000-0000-0000-0000-000000000000,AV,3782.3887348078615,2291.731177337836,PIT
315969264.99631697,00000000-0000-0000-0000-000000016529,OTHERS,3766.965090855987,2277.1723351525798,PIT
315969264.99631697,00000000-0000-0000-0000-000000016593,OTHERS,3792.963948763752,2301.3075858877473,PIT
315969264.99631697,00000000-0000-0000-0000-000000016675,OTHERS,3839.379943506294,2349.069263572287,PIT
315969264.99631697,00000000-0000-0000-0000-000000016798,OTHERS,3755.3459950415295,2275.391138364904,PIT
315969264.99631697,00000000-0000-0000-0000-000000016877,OTHERS,3811.4155892095228,2327.469036707039,PIT
315969264.99631697,00000000-0000-0000-0000-000000016862,AGENT,3784.187033212942,2302.910375718205,PIT
315969264.99631697,00000000-0000-0000-0000-000000016875,OTHERS,3764.1251380571753,2278.933108037513,PIT
315969264.99631697,00000000-0000-0000-0000-000000016864,OTHERS,3800.3065871000026,2317.6406366160973,PIT
315969264.99631697,00000000-0000-0000-0000-000000016853,OTHERS,3792.189833818403,2304.872608785538,PIT
315969264.99631697,00000000-0000-0000-0000-000000016829,OTHERS,3772.8444618317353,2291.663937549379,PIT
315969265.10307795,00000000-0000-0000-0000-000000000000,AV,3782.388714235016,2291.7312070269563,PIT
315969265.10307795,00000000-0000-0000-0000-000000016529,OTHERS,3766.9804154722997,2277.177303714197,PIT
315969265.10307795,00000000-0000-0000-0000-000000016593,OTHERS,3792.9623201413283,2301.3033495905343,PIT
315969265.10307795,00000000-0000-0000-0000-000000016675,OTHERS,3839.249093004793,2349.122847196985,PIT
315969265.10307795,00000000-0000-0000-0000-000000016798,OTHERS,3754.550309244088,2274.815989791112,PIT
315969265.10307795,00000000-0000-0000-0000-000000016877,OTHERS,3811.4155892095228,2327.469036707039,PIT
315969265.10307795,00000000-0000-0000-0000-000000016862,AGENT,3783.4080167934944,2302.168700022079,PIT
315969265.10307795,00000000-0000-0000-0000-000000016875,OTHERS,3765.268568635177,2280.043947361001,PIT
315969265.10307795,00000000-0000-0000-0000-000000016864,OTHERS,3797.86548271285,2315.647474476326,PIT
315969265.10307795,00000000-0000-0000-0000-000000016853,OTHERS,3792.99263849762,2305.645603512849,PIT
315969265.10307795,00000000-0000-0000-0000-000000016829,OTHERS,3771.985533587083,2290.9258236497303,PIT
315969265.1983889,00000000-0000-0000-0000-000000000000,AV,3782.388622981805,2291.73120712445,PIT
315969265.1983889,00000000-0000-0000-0000-000000016529,OTHERS,3766.9463389727134,2277.1819981308067,PIT
315969265.1983889,00000000-0000-0000-0000-000000016593,OTHERS,3792.962967099698,2301.310556284596,PIT
315969265.1983889,00000000-0000-0000-0000-000000016675,OTHERS,3839.357148992589,2349.0850067223064,PIT
