TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977702.8671393,00000000-0000-0000-0000-000000000000,AV,3148.02180815747,1594.8174614204893,PIT
315977702.8671393,00000000-0000-0000-0000-000000086380,OTHERS,3134.7086617384966,1583.1327672333045,PIT
315977702.8671393,00000000-0000-0000-0000-000000086385,AGENT,3190.8481954377985,1630.7702179167484,PIT
315977702.8671393,00000000-0000-0000-0000-000000086464,OTHERS,3179.164748795788,1619.8499108584704,PIT
315977702.8671393,00000000-0000-0000-0000-000000086723,OTHERS,3181.184477762492,1625.9671532564855,PIT
315977702.8671393,00000000-0000-0000-0000-000000086708,OTHERS,3077.160744029691,1543.7288821574234,PIT
315977702.8671393,00000000-0000-0000-0000-000000086703,OTHERS,3126.060129845,1573.814071818177,PIT
315977702.9724462,00000000-0000-0000-0000-000000000000,AV,3148.8803939107397,1595.6110025209894,PIT
315977702.9724462,00000000-0000-0000-0000-000000086380,OTHERS,3135.477686625973,1583.850173373885,PIT
315977702.9724462,00000000-0000-0000-0000-000000086703,OTHERS,3125.975010496192,1574.241648855379,PIT
315977702.9724462,00000000-0000-0000-0000-000000086708,OTHERS,3076.992822299309,1544.010855978247,PIT
315977702.9724462,00000000-0000-0000-0000-000000086385,AGENT,3191.659560401592,1631.2626237199177,PIT
315977702.9724462,00000000-0000-0000-0000-000000086464,OTHERS,3179.807001615845,1620.3583214064618,PIT
315977702.9724462,00000000-0000-0000-0000-000000086761,OTHERS,3211.5532092617445,1639.4741639664765,PIT
315977702.9724462,00000000-0000-0000-0000-000000086723,OTHERS,3182.8329467992107,1627.408322212517,PIT
315977703.0715987,00000000-0000-0000-0000-000000000000,AV,3149.694998425507,1596.3649299131616,PIT
315977703.0715987,00000000-0000-0000-0000-000000086380,OTHERS,3136.331376053771,1584.6469283941085,PIT
315977703.0715987,00000000-0000-0000-0000-000000086708,OTHERS,3076.87468666711,1544.1393350045373,PIT
315977703.0715987,00000000-0000-0000-0000-000000086385,AGENT,3192.1751820327595,1632.2909411460273,PIT
315977703.0715987,00000000-0000-0000-0000-000000086464,OTHERS,3180.4992027710578,1620.9757043223847,PIT
315977703.0715987,00000000-0000-0000-0000-000000086703,OTHERS,3126.862976493111,1574.9528354441406,PIT
315977703.0715987,00000000-0000-0000-0000-000000086723,OTHERS,3184.3150940825108,1628.8485452904474,PIT
315977703.0715987,00000000-0000-0000-0000-000000086761,OTHERS,3211.933958080238,1638.9781389276209,PIT
315977703.17906296,00000000-0000-0000-0000-000000000000,AV,3150.5884848609167,1597.191580028401,PIT
315977703.17906296,00000000-0000-0000-0000-000000086380,OTHERS,3137.169941345557,1585.4364352537634,PIT
315977703.17906296,00000000-0000-0000-0000-000000086708,OTHERS,3076.77621114708,1544.0713536403534,PIT
315977703.17906296,00000000-0000-0000-0000-000000086703,OTHERS,3127.605606722688,1575.8483527768576,PIT
315977703.17906296,00000000-0000-0000-0000-000000086772,OTHERS,3173.733848619335,1623.0299265909605,PIT
315977703.17906296,00000000-0000-0000-0000-000000086723,OTHERS,3185.8894954037355,1630.3248104386114,PIT
315977703.17906296,00000000-0000-0000-0000-000000086385,AGENT,3192.8529451367103,1632.6795172758814,PIT
315977703.17906296,00000000-0000-0000-0000-000000086464,OTHERS,3181.2630985542437,1621.730912037288,PIT
315977703.17906296,00000000-0000-0000-0000-000000086761,OTHERS,3210.573718038932,1640.3441976284757,PIT
315977703.28748685,00000000-0000-0000-0000-000000000000,AV,3151.4860651762206,1598.019290660639,PIT
315977703.28748685,00000000-0000-0000-0000-000000086380,OTHERS,3138.0103473542736,1586.149525026655,PIT
315977703.28748685,00000000-0000-0000-0000-000000086708,OTHERS,3077.204072590641,1543.5977279700644,PIT
315977703.28748685,00000000-0000-0000-0000-000000086761,OTHERS,3210.600627061126,1640.4158733943991,PIT
315977703.28748685,00000000-0000-0000-0000-000000086723,OTHERS,3187.548301520896,1631.6865150207502,PIT
315977703.28748685,00000000-0000-0000-0000-000000086703,OTHERS,3127.7671439461083,1576.5377958001175,PIT
315977703.28748685,00000000-0000-0000-0000-000000086772,OTHERS,3173.539813341,1622.8174897024476,PIT
315977703.28748685,00000000-0000-0000-0000-000000086385,AGENT,3193.5615380892077,1633.3031739674866,PIT
315977703.28748685,00000000-0000-0000-0000-000000086464,OTHERS,3181.775794245243,1622.324717120148,PIT
315977703.39809734,00000000-0000-0000-0000-000000000000,AV,3152.4620441888396,1598.918916405268,PIT
315977703.39809734,00000000-0000-0000-0000-000000086385,AGENT,3194.2369281901624,1633.9317784504556,PIT
315977703.39809734,00000000-0000-0000-0000-000000086464,OTHERS,3182.4943506948407,1623.010920066146,PIT
315977703.39809734,00000000-0000-0000-0000-000000086708,OTHERS,3077.123006710556,1543.7808081590301,PIT
315977703.39809734,00000000-0000-0000-0000-000000086380,OTHERS,3138.875392289469,1586.9259554219088,PIT
315977703.39809734,00000000-0000-0000-0000-000000086723,OTHERS,3188.954402384297,1633.2910855511502,PIT
315977703.39809734,00000000-0000-0000-0000-000000086774,OTHERS,3170.19376665674,1619.7006884383172,PIT
315977703.39809734,00000000-0000-0000-0000-000000086703,OTHERS,3129.185314266479,1577.2930667217154,PIT
315977703.39809734,00000000-0000-0000-0000-000000086772,OTHERS,3173.5398133495355,1622.8174897099912,PIT
315977703.39809734,00000000-0000-0000-0000-000000086761,OTHERS,3210.715217996308,1640.2965002303345,PIT
315977703.5022428,00000000-0000-0000-0000-000000000000,AV,3153.2739628058666,1599.667190719669,PIT
315977703.5022428,00000000-0000-0000-0000-000000086385,AGENT,3194.9479400240334,1634.579875033895,PIT
315977703.5022428,00000000-0000-0000-0000-000000086464,OTHERS,3183.2452282741633,1623.5961967720914,PIT
315977703.5022428,00000000-0000-0000-0000-000000086708,OTHERS,3077.1355308800025,1543.7339077011611,PIT
315977703.5022428,00000000-0000-0000-0000-000000086380,OTHERS,3139.734540022908,1587.719445298637,PIT
315977703.5022428,00000000-0000-0000-0000-000000086777,OTHERS,3113.236212078425,1559.322446330792,PIT
315977703.5022428,00000000-0000-0000-0000-000000086723,OTHERS,3190.4376144161547,1634.3070531999524,PIT
315977703.5022428,00000000-0000-0000-0000-000000086774,OTHERS,3169.062176105989,1619.043572653281,PIT
315977703.5022428,00000000-0000-0000-0000-000000086703,OTHERS,3130.0597052426965,1578.0493523027335,PIT
315977703.5022428,00000000-0000-0000-0000-000000086772,OTHERS,3170.7496752084526,1620.8585449369818,PIT
315977703.5022428,00000000-0000-0000-0000-000000086761,OTHERS,3211.512598211666,1639.4812445045595,PIT
315977703.66696745,00000000-0000-0000-0000-000000000000,AV,3154.656023388004,1600.937469060613,PIT
315977703.66696745,00000000-0000-0000-0000-000000086385,AGENT,3195.6642208090448,1635.392424567709,PIT
315977703.66696745,00000000-0000-0000-0000-000000086464,OTHERS,3183.858566862254,1624.1181657651464,PIT
315977703.66696745,00000000-0000-0000-0000-000000086708,OTHERS,3077.2262120877563,1543.6824719221536,PIT
315977703.66696745,00000000-0000-0000-0000-000000086761,OTHERS,3211.512598220268,1639.4812445117952,PIT
315977703.66696745,00000000-0000-0000-0000-000000086703,OTHERS,3130.780710574275,1578.8404793453042,PIT
315977703.66696745,00000000-0000-0000-0000-000000086772,OTHERS,3168.9753278099292,1618.9559944816226,PIT
315977703.66696745,00000000-0000-0000-0000-000000086380,OTHERS,3140.606723563053,1588.5566436087545,PIT
315977703.66696745,00000000-0000-0000-0000-000000086777,OTHERS,3114.427809178534,1560.1585732117028,PIT
315977703.66696745,00000000-0000-0000-0000-000000086723,OTHERS,3192.459232291912,1636.5453883485309,PIT
315977703.66696745,00000000-0000-0000-0000-000000086774,OTHERS,3167.385617919143,1617.4586581988751,PIT
315977703.83108103,00000000-0000-0000-0000-000000000000,AV,3156.033968995028,1602.2061418219314,PIT
315977703.83108103,00000000-0000-0000-0000-000000086385,AGENT,3196.9519794342114,1636.5682812183234,PIT
315977703.83108103,00000000-0000-0000-0000-000000086464,OTHERS,3185.2851103356597,1625.5209194285226,PIT
315977703.83108103,00000000-0000-0000-0000-000000086703,OTHERS,3132.424407957712,1580.2233023119159,PIT
315977703.83108103,00000000-0000-0000-0000-000000086761,OTHERS,3211.375033474585,1639.6742022311555,PIT
315977703.83108103,00000000-0000-0000-0000-000000086708,OTHERS,3076.809852679156,1544.0765219626749,PIT
315977703.83108103,00000000-0000-0000-0000-000000086380,OTHERS,3142.3467242012516,1590.0891982236385,PIT
315977703.83108103,00000000-0000-0000-0000-000000086777,OTHERS,3116.290150894213,1561.952168023384,PIT
315977703.83108103,00000000-0000-0000-0000-000000086723,OTHERS,3195.208773079757,1639.0874183065387,PIT
315977703.83108103,00000000-0000-0000-0000-000000086774,OTHERS,3165.5159846016913,1615.7608513109533,PIT
315977704.01071745,00000000-0000-0000-0000-000000000000,AV,3157.4995873861963,1603.5508890621045,PIT
315977704.01071745,00000000-0000-0000-0000-000000086385,AGENT,3197.721555453609,1637.12204143422,PIT
315977704.01071745,00000000-0000-0000-0000-000000086464,OTHERS,3185.971747116761,1626.1219851394512,PIT
315977704.01071745,00000000-0000-0000-0000-000000086703,OTHERS,3133.138765209303,1581.0515128626864,PIT
315977704.01071745,00000000-0000-0000-0000-000000086761,OTHERS,3211.3750334830793,1639.674202238561,PIT
315977704.01071745,00000000-0000-0000-0000-000000086723,OTHERS,3196.777485308917,1640.1270875952164,PIT
315977704.01071745,00000000-0000-0000-0000-000000086774,OTHERS,3164.005918642596,1614.4796438407868,PIT
315977704.01071745,00000000-0000-0000-0000-000000086708,OTHERS,3077.2174357024237,1543.657646016799,PIT
315977704.01071745,00000000-0000-0000-0000-000000086380,OTHERS,3143.204650686467,1590.8918089845856,PIT
315977704.01071745,00000000-0000-0000-0000-000000086777,OTHERS,3117.0630533895146,1563.084044095594,PIT
315977704.1435897,00000000-0000-0000-0000-000000000000,AV,3158.615447738273,1604.5781754853745,PIT
315977704.1435897,00000000-0000-0000-0000-000000086385,AGENT,3199.022488456125,1638.4319430104529,PIT
315977704.1435897,00000000-0000-0000-0000-000000086464,OTHERS,3187.377787314219,1627.3682661924586,PIT
315977704.1435897,00000000-0000-0000-0000-000000086703,OTHERS,3135.4548850851697,1583.0312697049146,PIT
315977704.1435897,00000000-0000-0000-0000-000000086761,OTHERS,3210.2305709315388,1640.7569419643476,PIT
315977704.1435897,00000000-0000-0000-0000-000000086723,OTHERS,3199.932956736829,1643.1334922507813,PIT
315977704.1435897,00000000-0000-0000-0000-000000086774,OTHERS,3161.474804119565,1612.2313779830881,PIT
315977704.1435897,00000000-0000-0000-0000-000000086708,OTHERS,3077.112368461605,1543.7802792733862,PIT
315977704.1435897,00000000-0000-0000-0000-000000086781,OTHERS,3246.4906308101927,1693.42913422949,PIT
315977704.1435897,00000000-0000-0000-0000-000000086380,OTHERS,3144.9480996109405,1592.4951376512129,PIT
315977704.1435897,00000000-0000-0000-0000-000000086777,OTHERS,3119.3428031350627,1564.6481706022348,PIT
315977704.25834394,00000000-0000-0000-0000-000000000000,AV,3159.560296281228,1605.448758479659,PIT
315977704.25834394,00000000-0000-0000-0000-000000086385,AGENT,3199.767965676465,1639.0440969130227,PIT
315977704.25834394,00000000-0000-0000-0000-000000086464,OTHERS,3188.051260436381,1628.0028929241448,PIT
315977704.25834394,00000000-0000-0000-0000-000000086703,OTHERS,3135.676623212561,1583.3995161327725,PIT
315977704.25834394,00000000-0000-0000-0000-000000086708,OTHERS,3076.849958749492,1544.0613787646314,PIT
315977704.25834394,00000000-0000-0000-0000-000000086761,OTHERS,3210.2414612700672,1640.7011400572103,PIT
315977704.25834394,00000000-0000-0000-0000-000000086723,OTHERS,3201.347590568294,1644.5794076498319,PIT
315977704.25834394,00000000-0000-0000-0000-000000086774,OTHERS,3160.056102186967,1610.9516352986655,PIT
315977704.25834394,00000000-0000-0000-0000-000000086781,OTHERS,3244.972540633897,1691.7865051608605,PIT
315977704.25834394,00000000-0000-0000-0000-000000086380,OTHERS,3145.4813365145424,1593.028356175801,PIT
315977704.25834394,00000000-0000-0000-0000-000000086777,OTHERS,3120.4908668080084,1565.5394532569856,PIT
315977704.38276345,00000000-0000-0000-0000-000000000000,AV,3160.569317700319,1606.3748629469476,PIT
315977704.38276345,00000000-0000-0000-0000-000000086385,AGENT,3200.4179832303753,1639.7309792253998,PIT
315977704.38276345,00000000-0000-0000-0000-000000086464,OTHERS,3188.8346362049433,1628.8077864890076,PIT
315977704.38276345,00000000-0000-0000-0000-000000086703,OTHERS,3136.625524090437,1584.140006586794,PIT
315977704.38276345,00000000-0000-0000-0000-000000086708,OTHERS,3076.849958757875,1544.0613787721607,PIT
315977704.38276345,00000000-0000-0000-0000-000000086761,OTHERS,3209.618460362413,1641.3831364771759,PIT
315977704.38276345,00000000-0000-0000-0000-000000086723,OTHERS,3202.944231938295,1646.0779082188308,PIT
